#auto generated file!
12.0;49;51;50;57;52;47;36;45;23
18.0;43;53;47;58;54;47;38;48;22
24.0;41;52;45;62;56;49;35;48;22
30.0;41;55;43;60;57;50;32;51;21
36.0;36;54;41;60;56;52;35;51;25
42.0;38;51;41;59;60;50;36;49;26
48.0;37;48;40;59;65;52;32;51;26
54.0;32;49;40;63;66;52;28;52;28
60.0;34;52;35;62;67;49;32;54;25
66.0;34;54;34;63;67;49;31;55;23
72.0;35;55;34;64;67;55;25;52;23
78.0;35;49;36;66;71;53;26;53;21
84.0;34;47;37;68;75;50;26;55;18
90.0;32;48;34;64;80;52;25;59;16
96.0;29;49;32;62;82;54;24;59;19
102.0;29;49;29;65;84;50;27;62;15
108.0;26;51;25;67;88;51;26;63;13
114.0;25;50;22;68;91;52;24;64;14
120.0;23;45;24;67;94;50;27;63;17
126.0;21;44;25;65;98;50;25;64;18
132.0;22;41;23;66;97;53;21;64;23
138.0;23;47;20;65;98;54;20;61;22
144.0;22;51;20;61;98;56;20;60;22
150.0;26;46;19;60;99;54;23;60;23
156.0;27;46;17;61;103;55;26;54;21
162.0;25;45;18;60;107;54;28;53;20
168.0;23;43;21;59;108;56;25;54;21
174.0;26;46;20;59;110;54;23;51;21
180.0;28;41;22;57;113;52;20;51;26
186.0;27;40;22;57;114;51;22;51;26
192.0;26;43;17;59;117;53;19;52;24
198.0;30;43;17;58;117;52;16;54;23
204.0;30;43;20;60;120;47;18;53;19
210.0;29;46;19;59;121;50;18;49;19
216.0;30;47;21;56;122;50;17;50;17
222.0;30;47;20;52;123;45;18;54;21
228.0;31;48;19;49;124;43;16;53;27
234.0;29;49;20;48;125;46;16;49;28
240.0;26;51;22;47;124;47;17;47;29
246.0;26;49;25;45;124;47;17;45;32
252.0;29;49;23;42;127;48;16;46;30
258.0;31;45;28;43;127;47;17;45;27
264.0;34;43;29;41;129;47;17;45;25
270.0;29;43;27;38;133;49;18;48;25
276.0;29;45;25;38;136;47;22;46;22
282.0;25;45;21;39;137;49;23;46;25
288.0;24;42;23;39;136;53;21;49;23
294.0;23;43;22;36;143;56;22;44;21
300.0;21;47;21;37;143;53;24;43;21
306.0;20;45;19;37;145;50;24;45;25
312.0;16;45;21;39;148;49;25;43;24
318.0;14;48;24;37;147;48;31;39;22
324.0;16;49;20;33;151;45;32;42;22
330.0;16;49;20;37;152;45;28;42;21
336.0;19;51;19;36;151;47;27;40;20
342.0;21;52;19;36;151;46;27;39;19
348.0;23;51;17;34;152;45;27;40;21
354.0;23;51;16;34;156;42;25;40;23
360.0;21;46;19;40;157;44;25;38;20
366.0;23;42;17;41;158;45;25;37;22
372.0;24;40;17;40;156;46;26;39;22
378.0;26;39;16;39;156;46;28;37;23
384.0;25;41;14;35;159;50;26;39;21
390.0;23;41;16;36;158;50;28;38;20
396.0;22;43;17;36;159;48;27;38;20
402.0;24;41;19;30;160;49;27;39;21
408.0;24;42;18;31;161;47;27;39;21
414.0;21;43;16;34;162;45;29;40;20
420.0;21;44;14;35;161;44;28;41;22
426.0;21;42;13;36;161;46;28;41;22
432.0;19;42;16;37;163;49;24;41;19
438.0;21;43;16;37;160;50;24;42;17
444.0;23;41;19;37;161;51;24;39;15
450.0;23;39;23;40;162;51;21;35;16
456.0;23;41;22;40;161;53;20;34;16
462.0;26;44;21;42;161;51;19;33;13
468.0;25;41;24;40;163;52;18;33;14
474.0;23;39;25;41;163;51;21;33;14
480.0;22;39;24;44;162;51;19;35;14
486.0;23;38;23;44;162;51;20;35;14
492.0;25;37;18;45;163;52;22;35;13
498.0;24;36;18;45;163;50;23;36;15
504.0;23;34;16;45;164;54;22;36;16
510.0;22;38;18;42;165;51;26;29;19
516.0;24;38;17;38;169;50;26;32;16
522.0;22;37;22;35;171;50;23;34;16
528.0;21;34;22;35;172;51;21;39;15
534.0;21;33;21;36;173;49;23;39;15
540.0;21;32;19;36;175;49;21;38;19
546.0;20;32;17;37;176;50;20;39;19
552.0;21;33;20;35;177;47;18;38;21
558.0;22;34;19;35;175;47;20;37;21
