#auto generated file!
12.0;38;45;38;35;37;32;33;32;40
18.0;38;43;35;37;41;34;30;33;39
24.0;38;45;33;38;42;33;32;32;37
30.0;40;42;32;40;45;33;29;35;34
36.0;37;43;29;40;48;34;29;37;33
42.0;37;48;29;39;48;34;26;37;32
48.0;35;47;27;43;48;35;28;35;32
54.0;33;46;23;43;52;39;25;38;31
60.0;29;46;26;44;53;38;26;37;31
66.0;30;45;25;45;58;36;24;36;31
72.0;33;40;28;43;61;36;27;36;26
78.0;36;40;29;41;65;35;25;34;25
84.0;41;41;28;39;65;34;23;36;23
90.0;43;42;26;37;65;32;22;39;24
96.0;45;42;22;37;66;34;21;39;24
102.0;40;40;23;42;66;35;19;40;25
108.0;39;40;22;43;68;36;20;38;24
114.0;38;37;20;42;71;35;23;37;27
120.0;39;39;18;40;71;37;25;35;26
126.0;40;37;18;40;72;37;24;35;27
132.0;41;36;18;38;73;37;24;36;27
138.0;39;37;16;40;74;34;28;34;28
144.0;37;39;16;40;76;33;30;33;26
150.0;35;37;17;40;79;31;34;32;25
156.0;34;38;17;42;82;27;37;31;22
162.0;29;38;19;44;84;27;36;33;20
168.0;25;38;22;48;89;24;31;34;19
174.0;21;35;21;50;92;26;31;33;21
180.0;22;36;21;47;92;25;29;36;22
186.0;22;36;21;43;93;27;28;38;22
192.0;21;37;19;42;95;26;27;38;25
198.0;20;36;17;40;94;27;29;37;30
204.0;19;36;19;40;95;27;25;37;32
210.0;21;35;17;40;100;26;23;37;31
216.0;20;37;19;40;101;25;21;34;33
222.0;20;36;18;43;102;26;21;34;30
228.0;19;36;19;42;104;27;17;36;30
234.0;25;37;18;43;105;25;16;34;27
240.0;23;36;18;43;107;28;16;34;25
246.0;20;38;17;42;110;28;14;34;27
252.0;17;35;19;40;112;30;13;36;28
258.0;16;33;19;39;111;30;16;37;29
264.0;16;32;18;38;112;32;20;33;29
270.0;15;35;16;38;113;32;21;31;29
276.0;12;32;14;38;115;33;22;33;31
282.0;12;30;14;37;115;32;23;34;33
288.0;11;34;17;38;111;32;23;33;31
294.0;15;34;17;38;110;32;21;32;31
300.0;17;35;13;38;113;32;20;34;28
306.0;18;34;11;38;114;36;20;31;28
312.0;18;33;13;38;110;37;18;31;32
318.0;21;29;13;39;111;39;14;33;31
324.0;21;29;13;39;115;37;14;32;30
330.0;19;31;13;39;114;39;14;32;29
336.0;19;32;15;38;112;39;16;30;29
342.0;18;33;12;37;112;38;17;35;28
348.0;17;34;13;36;114;37;18;34;27
354.0;18;31;14;36;114;37;18;36;26
360.0;18;30;14;38;113;34;21;36;26
366.0;17;27;14;38;117;35;17;36;29
372.0;16;29;14;39;118;34;14;38;28
378.0;18;28;15;41;118;35;11;39;25
384.0;14;26;13;42;120;37;14;40;24
390.0;19;26;11;42;122;34;17;37;22
396.0;17;25;16;39;124;34;18;35;22
402.0;12;25;13;41;125;36;19;34;25
408.0;15;25;15;41;128;33;18;33;22
414.0;15;25;18;38;131;32;19;31;21
420.0;14;28;19;37;129;32;18;31;22
