#auto generated file!
12.0;29;34;17;31;22;25;20;29;23
18.0;28;33;18;35;22;23;18;29;24
24.0;31;33;18;36;21;25;16;28;22
30.0;31;31;17;38;24;25;16;26;22
36.0;28;29;16;40;27;24;15;24;27
42.0;27;29;15;38;27;25;14;25;30
48.0;24;31;15;36;26;25;19;25;29
54.0;20;32;17;35;27;26;20;25;28
60.0;21;31;16;36;31;25;20;24;26
66.0;19;30;18;35;34;26;21;25;22
72.0;18;29;18;37;36;25;21;24;22
78.0;18;27;16;37;39;26;21;24;22
84.0;19;28;17;38;39;25;18;25;21
90.0;19;28;16;40;40;24;15;25;23
96.0;19;29;12;38;41;24;15;26;26
102.0;19;28;11;38;44;25;16;25;24
108.0;18;28;10;37;44;26;17;26;24
114.0;16;28;11;37;44;26;16;29;23
120.0;18;25;11;38;42;25;16;31;24
126.0;19;23;11;35;45;26;19;31;21
132.0;18;24;10;38;46;25;19;32;18
138.0;16;26;11;38;49;25;18;29;18
144.0;15;27;8;36;49;27;18;30;20
150.0;14;24;8;36;51;26;21;30;20
156.0;14;27;8;37;51;21;20;29;23
162.0;11;30;12;35;49;20;19;29;25
168.0;14;29;14;37;48;19;16;29;24
174.0;13;31;11;37;49;19;20;27;23
180.0;16;31;12;36;50;17;19;27;22
186.0;16;30;10;38;53;14;20;27;22
192.0;13;32;12;37;55;15;19;25;22
198.0;13;31;15;37;58;16;15;25;20
204.0;11;32;15;33;60;16;16;26;21
210.0;9;28;14;32;62;17;17;29;22
216.0;8;28;13;33;61;18;15;31;23
222.0;9;29;12;32;62;18;17;30;21
228.0;9;28;13;33;64;17;17;29;20
234.0;8;29;14;31;67;20;15;30;16
240.0;9;30;13;32;69;20;11;27;19
246.0;8;31;14;33;70;18;9;28;19
252.0;9;30;15;32;72;17;8;28;19
258.0;7;32;17;32;72;17;6;27;20
264.0;7;30;19;32;73;20;9;26;14
270.0;7;30;20;31;76;20;9;24;13
276.0;7;27;20;31;76;23;9;24;13
282.0;7;26;19;32;75;24;9;24;14
288.0;10;24;20;31;75;21;13;23;13
294.0;9;25;20;31;74;21;11;25;14
300.0;10;24;20;32;74;20;8;27;15
306.0;10;26;17;31;74;22;10;26;14
312.0;10;26;19;29;75;22;8;27;14
318.0;10;24;22;28;75;25;10;23;13
324.0;10;24;23;30;75;24;8;21;15
330.0;12;21;21;27;76;23;10;25;15
336.0;13;19;20;26;78;21;11;26;16
342.0;13;19;19;24;79;21;13;27;15
348.0;13;21;18;23;79;20;16;25;15
354.0;15;20;17;24;81;19;16;25;13
360.0;14;21;18;24;82;23;16;22;10
366.0;15;21;16;25;83;24;16;20;10
372.0;15;19;15;26;88;23;17;18;9
378.0;14;18;15;26;88;22;16;19;12
384.0;14;18;15;24;90;23;14;21;11
390.0;12;20;17;22;91;21;13;23;11
396.0;11;22;16;23;90;22;10;21;15
402.0;11;21;14;25;92;20;10;21;16
408.0;11;21;14;26;91;19;11;20;17
414.0;9;21;15;26;90;22;10;20;17
420.0;7;22;16;26;91;20;11;21;16
426.0;8;20;15;24;91;21;14;21;16
432.0;7;19;17;25;94;23;12;18;15
438.0;6;19;17;25;92;24;14;19;14
444.0;7;19;20;25;93;22;12;19;13
450.0;5;20;18;23;92;23;12;22;15
456.0;5;20;19;20;93;26;12;20;15
462.0;6;19;18;22;93;27;9;23;13
468.0;8;19;16;24;91;28;9;24;11
474.0;8;19;15;24;93;27;9;24;11
480.0;9;20;13;24;95;27;11;21;10
486.0;11;19;13;23;95;25;12;22;10
492.0;6;22;13;23;98;23;12;23;10
498.0;7;23;11;23;99;24;12;22;9
504.0;6;25;12;21;99;22;12;24;9
510.0;7;27;9;21;101;20;11;22;12
516.0;6;25;10;23;102;20;13;19;12
522.0;5;25;10;23;101;21;13;23;9
528.0;7;26;8;23;99;22;15;23;7
534.0;9;25;9;22;99;22;14;23;7
540.0;8;24;9;23;98;25;13;25;5
546.0;8;22;8;24;101;26;11;25;5
552.0;6;22;7;23;103;27;13;24;5
558.0;6;21;7;25;103;26;14;24;4
564.0;9;20;7;25;102;24;16;23;4
570.0;12;19;9;25;98;23;16;24;4
576.0;13;20;11;23;101;24;13;22;3
582.0;12;22;11;23;99;25;13;22;3
588.0;12;20;10;23;99;28;14;21;3
594.0;13;20;10;25;99;26;15;19;3
600.0;12;21;12;24;98;26;14;20;3
606.0;14;25;12;23;97;25;10;21;3
612.0;13;24;16;23;96;24;6;25;3
618.0;12;24;15;26;96;25;7;21;4
624.0;8;25;14;24;96;25;10;22;6
630.0;7;26;16;26;94;23;9;22;7
