#auto generated file!
12.0;42;36;42;51;44;51;51;51;62
18.0;38;37;38;57;49;55;49;50;57
24.0;35;38;37;56;51;56;50;50;57
30.0;34;39;33;56;55;59;48;51;55
36.0;35;42;34;53;61;58;43;55;49
42.0;36;47;30;52;62;60;39;57;47
48.0;35;51;26;52;65;60;37;58;46
54.0;33;52;22;54;67;59;36;58;49
60.0;31;53;21;56;68;61;35;56;49
66.0;32;51;21;55;69;59;41;55;47
72.0;30;49;21;58;67;61;38;60;46
78.0;28;50;20;60;69;61;41;54;47
84.0;30;47;20;63;68;65;38;56;43
90.0;33;45;24;62;70;63;38;56;39
96.0;30;44;21;62;70;67;39;59;38
102.0;31;46;25;62;71;63;36;58;38
108.0;31;49;21;64;72;61;35;61;36
114.0;32;49;19;65;73;59;33;61;39
120.0;34;53;17;63;72;60;29;65;37
126.0;37;51;20;60;74;58;27;66;37
132.0;33;51;23;60;76;58;27;64;38
138.0;34;49;24;60;76;61;26;64;36
144.0;36;46;21;63;78;59;26;64;37
150.0;40;47;20;64;79;56;28;61;35
156.0;36;48;23;65;81;57;25;62;33
162.0;34;47;27;61;83;56;25;66;31
168.0;31;47;28;58;84;58;27;69;28
174.0;31;47;28;58;88;57;27;64;30
180.0;28;46;30;57;94;59;23;63;30
186.0;29;43;27;57;96;62;24;63;29
192.0;31;44;25;58;97;57;23;68;27
198.0;31;44;26;54;99;56;25;69;26
204.0;31;47;31;49;103;57;20;68;24
210.0;32;48;28;48;106;55;19;68;26
216.0;31;45;28;48;110;50;20;70;28
222.0;34;42;25;45;113;52;18;70;31
228.0;34;39;28;43;117;49;22;64;34
234.0;32;40;28;42;117;52;20;63;36
240.0;33;42;29;43;118;50;20;60;35
246.0;33;38;30;49;118;51;20;58;33
252.0;34;36;32;45;121;52;23;57;30
258.0;32;36;33;46;120;56;21;58;28
264.0;30;39;35;47;123;55;22;57;22
270.0;29;42;29;49;127;57;18;59;20
276.0;30;43;29;46;128;54;19;61;20
282.0;27;44;28;44;131;53;21;61;21
288.0;27;46;27;45;132;50;23;61;19
294.0;20;47;29;48;133;44;23;64;22
300.0;15;45;32;49;134;43;18;70;24
306.0;16;49;32;49;136;42;14;71;21
312.0;20;49;26;51;135;44;15;70;20
318.0;18;47;26;51;133;44;20;70;21
324.0;15;49;27;51;134;44;15;72;23
330.0;18;51;27;50;133;41;15;71;24
336.0;18;48;25;49;134;42;16;73;25
342.0;17;48;24;51;135;41;16;71;27
348.0;19;48;25;50;135;39;17;72;25
354.0;20;45;23;52;137;38;20;70;25
360.0;22;45;26;52;137;38;19;67;24
366.0;25;44;22;48;138;45;22;64;22
372.0;25;47;22;49;138;46;18;60;25
378.0;23;45;20;48;140;47;20;60;27
384.0;21;42;22;54;140;46;20;61;24
390.0;25;46;19;51;139;43;18;64;25
396.0;26;43;21;51;140;41;17;64;27
402.0;23;44;21;48;143;41;19;62;29
408.0;24;46;20;47;146;46;17;58;26
414.0;21;45;19;50;146;44;17;58;30
420.0;21;47;19;50;147;45;13;59;29
426.0;19;49;21;50;149;41;13;60;28
432.0;18;45;20;50;150;42;16;62;27
438.0;17;46;22;52;149;43;17;60;24
444.0;20;43;22;48;149;45;19;60;24
450.0;20;42;25;46;149;48;17;61;22
456.0;21;38;24;47;151;50;17;62;20
462.0;18;37;24;41;157;55;18;62;18
468.0;18;38;23;40;158;54;20;58;21
474.0;20;41;26;35;164;52;18;55;19
480.0;18;42;26;37;166;50;18;54;19
486.0;20;40;25;37;168;48;17;59;16
492.0;21;41;28;35;167;48;17;55;18
498.0;20;40;28;34;168;48;17;57;18
504.0;21;44;29;31;167;46;17;59;16
510.0;22;45;27;31;168;50;18;57;12
516.0;23;45;24;32;168;52;17;55;14
522.0;22;44;20;34;170;52;16;58;14
528.0;23;43;18;39;170;50;18;55;14
534.0;25;45;20;38;171;49;20;50;12
540.0;22;44;21;36;170;47;23;52;15
546.0;22;41;21;36;173;47;24;50;16
552.0;23;41;21;35;172;48;25;51;14
558.0;24;42;21;33;172;48;25;49;16
564.0;24;41;25;37;168;48;19;49;19
570.0;24;38;24;35;172;50;20;47;20
576.0;22;39;27;33;171;52;22;44;20
582.0;19;41;29;34;168;53;19;46;21
588.0;20;41;27;34;170;52;16;49;21
594.0;21;44;27;33;168;52;18;48;19
600.0;20;42;29;34;168;53;17;48;19
606.0;20;37;31;36;171;49;17;48;21
612.0;19;41;31;35;172;45;18;50;19
618.0;22;40;30;36;175;44;18;49;16
624.0;23;40;31;34;174;43;18;49;18
630.0;24;39;32;35;171;42;19;46;22
636.0;23;41;32;37;173;41;16;44;23
642.0;17;41;31;37;171;44;19;46;24
648.0;18;40;32;39;170;44;20;45;22
654.0;18;41;32;43;170;42;20;43;21
660.0;13;39;31;44;173;41;25;45;19
666.0;10;43;30;43;174;42;21;49;18
672.0;12;43;29;43;176;40;20;49;18
678.0;15;41;31;42;177;37;20;50;17
684.0;14;41;31;41;176;34;23;51;19
690.0;18;43;27;41;178;36;22;45;20
696.0;19;46;29;41;178;35;26;38;18
702.0;19;45;31;40;177;35;28;37;18
708.0;18;46;29;39;181;38;28;35;16
714.0;19;44;28;42;177;37;25;39;19
720.0;19;42;24;45;177;40;23;39;21
726.0;21;41;21;43;179;41;25;39;20
732.0;24;44;18;41;179;41;24;37;22
738.0;25;45;20;40;180;38;24;35;23
744.0;29;42;19;40;181;42;19;38;20
750.0;26;42;19;43;180;44;18;39;19
756.0;25;43;18;44;178;45;18;39;20
762.0;28;45;16;40;176;45;21;39;20
768.0;25;46;15;44;177;45;20;38;20
774.0;26;48;15;43;178;43;25;35;17
780.0;26;48;12;43;180;42;26;35;18
786.0;26;49;11;43;177;42;25;38;19
792.0;29;46;12;42;178;41;23;38;21
798.0;28;47;12;45;177;41;22;37;21
804.0;31;43;14;48;173;36;24;39;22
810.0;28;40;19;51;172;39;22;37;22
816.0;24;40;18;52;175;38;23;39;21
822.0;23;38;21;54;176;36;22;40;20
828.0;26;36;25;52;180;36;20;37;18
834.0;25;35;26;51;182;36;16;38;21
840.0;23;37;23;48;186;40;17;36;20
846.0;21;41;21;48;188;40;17;37;17
852.0;20;41;19;44;190;43;19;38;16
858.0;18;41;22;44;188;43;19;38;17
864.0;15;43;24;43;189;42;21;34;19
870.0;19;41;23;45;186;41;20;33;22
876.0;22;42;24;43;185;42;19;32;21
882.0;21;43;23;41;185;42;19;34;22
888.0;21;42;22;43;183;42;19;36;22
894.0;23;45;22;41;182;38;22;35;22
900.0;26;46;24;37;181;36;19;38;23
906.0;25;44;25;37;176;35;21;41;26
912.0;23;43;26;38;176;37;20;42;25
918.0;25;41;24;38;178;37;19;44;24
924.0;25;40;22;41;179;37;21;40;25
930.0;22;40;25;42;180;39;19;38;25
936.0;20;41;27;38;180;40;20;39;25
942.0;20;40;28;38;181;44;19;38;22
948.0;20;41;29;33;177;46;20;41;23
954.0;20;40;33;33;179;43;19;42;21
960.0;21;37;34;33;179;40;20;46;20
966.0;19;36;36;37;179;40;19;45;19
972.0;21;38;36;35;180;41;18;42;19
978.0;21;40;32;39;179;38;23;40;18
984.0;25;37;32;39;178;37;23;39;20
990.0;26;35;31;41;180;38;25;34;20
996.0;25;35;31;41;177;37;28;36;20
1002.0;25;33;27;42;181;37;27;37;21
1008.0;27;34;24;41;181;41;29;34;19
1014.0;27;34;23;42;182;43;28;32;19
1020.0;25;34;24;40;183;43;29;34;18
1026.0;24;36;22;40;181;44;28;36;19
1032.0;23;37;19;46;179;46;27;35;18
1038.0;25;37;18;51;176;44;25;35;19
1044.0;22;38;19;50;177;45;26;35;18
1050.0;21;38;22;50;175;46;24;35;19
1056.0;19;39;18;51;178;46;25;34;20
1062.0;20;41;17;51;179;45;23;35;19
1068.0;20;40;16;51;177;45;23;36;22
1074.0;20;39;17;55;179;47;21;33;19
1080.0;20;42;15;56;176;46;25;31;19
1086.0;18;42;18;57;180;45;24;30;16
1092.0;22;45;18;54;179;41;23;31;17
1098.0;18;38;20;54;179;43;26;32;20
1104.0;22;36;19;56;180;41;25;32;19
1110.0;17;36;17;55;180;43;27;33;22
1116.0;14;36;20;52;180;43;26;35;24
1122.0;15;36;17;52;179;41;29;36;25
1128.0;19;35;17;51;176;41;30;38;23
1134.0;19;33;18;51;175;45;25;40;24
1140.0;17;34;21;50;176;44;24;42;22
1146.0;17;36;24;52;174;42;22;42;21
1152.0;16;37;26;51;175;42;22;40;21
1158.0;15;34;28;49;177;44;22;41;20
1164.0;16;37;26;52;177;42;19;41;20
1170.0;17;38;26;51;178;40;20;39;21
1176.0;15;39;22;54;182;36;20;40;22
1182.0;15;39;23;56;181;36;20;41;19
1188.0;18;43;21;54;181;34;22;39;18
1194.0;16;41;22;52;180;34;26;41;18
1200.0;20;39;18;51;178;37;25;42;20
1206.0;21;38;19;49;179;38;25;42;19
1212.0;23;37;22;48;179;38;23;42;18
1218.0;21;38;23;49;178;38;21;43;19
1224.0;19;39;26;45;179;37;20;44;21
1230.0;23;40;26;40;181;38;21;39;22
1236.0;19;38;26;42;186;38;19;41;21
1242.0;19;39;26;41;189;37;21;39;19
1248.0;17;39;28;43;186;38;20;40;19
1254.0;15;39;27;43;186;37;26;40;17
1260.0;15;39;27;40;189;37;25;39;19
1266.0;17;41;27;39;193;38;19;39;17
1272.0;15;42;27;42;194;34;22;38;16
1278.0;14;41;25;40;194;36;24;39;17
1284.0;16;36;27;44;196;37;17;39;18
1290.0;17;36;26;46;196;35;19;39;16
1296.0;16;36;27;45;194;35;19;41;17
1302.0;16;39;28;45;196;35;19;38;14
