#auto generated file!
12.0;31;25;34;30;32;35;38;33;32
18.0;30;27;36;31;35;37;32;31;31
24.0;32;27;30;32;37;36;33;32;31
30.0;33;27;34;34;39;34;31;30;28
36.0;36;29;32;33;42;32;30;30;26
42.0;33;30;32;32;45;33;28;30;27
48.0;29;30;30;34;47;34;29;29;28
54.0;29;27;28;33;50;34;30;30;29
60.0;26;29;26;31;50;36;28;32;32
66.0;26;30;27;30;49;36;30;33;29
72.0;27;34;25;30;49;34;30;34;27
78.0;24;36;24;29;50;34;30;36;27
84.0;25;35;25;29;50;34;29;38;25
90.0;25;34;29;27;54;31;28;39;23
96.0;25;32;29;27;55;31;24;42;25
102.0;24;33;30;29;56;32;23;39;24
108.0;19;35;28;33;56;32;23;40;24
114.0;16;40;24;35;54;33;25;39;24
120.0;16;41;26;32;56;37;22;39;21
126.0;15;43;23;34;59;35;22;38;21
132.0;14;42;24;33;58;38;21;39;21
138.0;13;43;23;31;59;39;23;39;20
144.0;16;42;24;32;60;37;22;37;20
150.0;19;39;21;29;61;38;22;37;24
156.0;17;40;21;29;59;37;20;42;25
162.0;18;39;19;29;61;38;19;42;25
168.0;16;36;19;30;62;38;22;42;25
174.0;14;37;20;30;65;38;25;37;24
180.0;13;34;21;29;65;39;27;39;23
186.0;13;33;17;29;65;40;28;39;26
192.0;16;33;20;28;66;36;25;39;27
198.0;20;32;16;29;67;37;26;36;27
204.0;23;31;18;27;67;40;23;37;24
210.0;21;30;20;29;66;41;25;35;23
216.0;19;31;20;30;67;39;27;33;24
222.0;20;32;22;30;68;39;25;35;19
228.0;21;31;19;30;69;39;25;36;20
234.0;20;31;20;31;69;35;27;40;17
240.0;19;33;20;32;69;34;27;41;15
246.0;18;37;20;33;69;34;24;41;14
252.0;19;39;20;32;72;34;23;39;12
258.0;20;41;20;32;70;35;24;37;11
264.0;20;41;19;32;70;38;21;36;13
270.0;19;37;16;30;71;38;26;38;15
276.0;17;38;16;28;75;37;25;40;14
282.0;17;37;15;29;76;37;27;39;13
288.0;20;38;14;29;74;37;26;41;11
294.0;23;38;14;28;74;36;25;41;11
300.0;26;38;13;28;75;34;27;38;11
306.0;22;39;16;25;78;34;24;39;13
312.0;21;40;15;24;77;36;26;39;12
318.0;20;42;17;25;74;35;28;37;12
324.0;20;42;17;25;76;36;26;34;14
330.0;21;41;16;26;78;36;22;34;16
336.0;21;39;16;26;81;39;21;32;15
342.0;23;39;17;25;80;38;20;33;15
348.0;22;39;17;25;80;40;20;33;14
354.0;21;38;19;27;82;39;17;33;14
360.0;19;33;18;28;86;40;14;35;17
366.0;22;34;17;29;89;38;12;32;17
372.0;17;36;18;29;89;38;10;36;17
378.0;16;35;17;30;86;40;15;33;18
384.0;15;36;17;32;86;38;15;32;19
390.0;16;34;18;27;87;42;15;29;22
396.0;19;35;20;24;87;40;15;27;23
402.0;17;36;22;23;87;39;19;26;21
408.0;17;36;25;23;87;36;18;27;21
414.0;16;39;20;23;87;37;18;28;22
420.0;16;37;19;24;87;35;16;31;25
426.0;15;40;18;24;86;32;15;33;27
432.0;13;41;15;25;86;34;17;35;24
438.0;16;43;15;22;86;32;19;32;25
444.0;15;41;11;24;88;32;22;32;25
450.0;14;39;11;27;87;31;25;33;23
456.0;13;34;13;29;86;32;24;34;25
462.0;13;31;13;29;85;33;26;35;25
468.0;13;30;15;31;85;31;23;37;25
474.0;12;30;17;32;85;32;21;40;21
480.0;12;28;18;31;85;32;25;38;21
486.0;16;28;17;32;85;31;24;38;19
492.0;19;28;14;31;87;29;23;39;20
498.0;15;31;14;32;90;34;17;39;18
504.0;17;29;15;31;91;34;18;39;16
510.0;17;29;16;30;94;35;17;36;16
516.0;15;31;16;28;95;33;18;39;15
522.0;14;31;16;28;98;32;16;39;16
528.0;15;30;16;27;97;34;16;38;17
534.0;15;30;16;29;96;33;16;38;17
540.0;12;24;17;29;100;37;15;42;14
546.0;10;22;18;30;99;37;17;42;15
552.0;10;23;19;31;96;36;18;41;16
558.0;10;21;19;32;96;37;19;39;17
564.0;10;23;17;30;97;36;20;38;19
570.0;9;24;15;31;99;35;22;36;19
576.0;10;22;14;31;101;34;21;37;20
582.0;11;21;16;30;103;34;19;38;18
588.0;10;22;15;29;106;33;18;38;19
594.0;10;25;12;31;108;35;18;38;13
600.0;10;29;13;33;109;34;14;36;12
606.0;10;30;14;35;108;33;13;36;11
612.0;10;30;15;35;109;34;12;32;13
618.0;10;28;12;35;108;40;15;29;13
624.0;11;29;10;36;107;37;15;31;14
630.0;15;28;9;35;107;32;16;31;17
636.0;15;29;8;35;108;31;16;31;17
642.0;15;29;7;37;106;34;15;32;15
648.0;14;30;7;37;105;35;15;31;16
654.0;13;31;8;36;110;32;15;30;15
660.0;14;34;8;36;108;33;14;30;13
666.0;13;34;10;34;108;31;15;32;13
672.0;16;34;10;32;110;31;13;33;11
678.0;17;31;12;30;110;28;16;35;11
684.0;17;32;11;31;111;30;14;34;10
690.0;17;32;12;32;112;27;12;35;11
