#auto generated file!
12.0;31;38;43;35;34;39;41;27;32
18.0;31;36;42;39;34;39;39;30;30
24.0;27;36;43;37;36;39;39;32;31
30.0;21;35;47;35;37;41;39;34;31
36.0;21;35;45;37;41;37;39;34;31
42.0;22;38;41;41;46;37;34;32;29
48.0;23;35;41;42;47;37;33;33;29
54.0;22;35;43;44;47;33;32;34;30
60.0;23;32;41;46;49;35;31;35;28
66.0;21;34;40;45;49;34;32;36;29
72.0;21;36;37;45;51;35;32;38;25
78.0;25;36;34;45;51;36;30;39;24
84.0;26;38;30;45;55;36;28;39;23
90.0;24;38;31;45;60;32;28;39;23
96.0;21;40;33;44;59;31;28;42;22
102.0;20;41;31;45;61;32;26;46;18
108.0;20;40;31;43;63;30;25;47;21
114.0;19;40;30;45;64;30;25;48;19
120.0;19;39;28;48;65;34;24;48;15
126.0;17;38;29;51;66;33;22;47;17
132.0;20;38;25;57;70;31;21;41;17
138.0;21;38;23;56;74;31;18;41;18
144.0;20;40;18;53;77;31;16;44;21
150.0;23;37;22;48;76;32;15;47;20
156.0;22;37;20;47;79;33;16;48;18
162.0;22;39;18;44;80;32;18;48;19
168.0;23;41;18;45;81;32;15;48;17
174.0;22;41;19;48;82;28;14;45;21
180.0;24;40;21;47;82;26;13;46;21
186.0;24;39;20;42;83;28;15;49;20
192.0;21;39;21;40;82;32;16;49;20
198.0;18;39;23;36;84;32;19;48;21
204.0;15;36;22;34;88;35;20;51;19
210.0;17;36;22;34;88;35;19;53;16
216.0;14;37;22;34;89;37;21;49;17
222.0;15;36;22;33;95;36;19;48;16
228.0;14;37;22;30;96;37;21;48;15
234.0;15;36;22;32;99;37;20;45;14
240.0;17;34;23;35;100;36;17;44;14
246.0;18;34;21;35;100;35;20;44;13
252.0;20;35;22;34;100;33;17;44;15
258.0;20;33;22;35;100;33;18;44;15
264.0;15;34;22;33;101;33;19;45;18
270.0;16;34;17;35;100;34;17;47;20
276.0;17;34;14;37;100;34;21;45;18
282.0;16;37;14;34;103;33;20;45;18
288.0;13;38;12;30;103;32;23;45;24
294.0;12;39;14;27;103;31;23;45;26
300.0;15;44;14;29;103;30;23;37;25
306.0;15;44;16;29;102;31;23;35;25
312.0;16;47;18;28;102;27;24;33;25
318.0;14;47;16;29;104;27;25;33;25
324.0;13;48;16;27;106;26;28;31;25
330.0;13;47;16;28;107;28;29;28;24
336.0;14;45;15;29;108;27;32;27;23
342.0;14;40;14;33;109;27;34;27;22
348.0;16;38;16;32;109;28;30;26;25
354.0;15;37;17;30;110;28;29;27;27
360.0;14;37;17;32;114;26;27;28;25
366.0;13;38;19;32;117;25;27;26;23
372.0;16;36;19;30;116;25;25;28;25
378.0;16;36;20;30;118;26;25;27;22
384.0;18;35;20;33;116;25;26;27;20
390.0;17;32;20;34;118;24;24;30;21
396.0;18;33;19;33;118;28;20;28;23
402.0;18;32;21;30;117;28;20;30;24
408.0;18;33;19;29;118;30;20;31;22
414.0;18;31;21;29;120;31;19;30;21
420.0;17;33;23;27;117;31;19;30;23
426.0;21;35;19;27;117;31;20;28;22
432.0;20;35;20;28;117;32;17;30;21
438.0;18;35;20;30;115;34;17;30;21
444.0;18;34;19;30;115;34;17;32;21
450.0;17;37;20;30;115;32;16;34;19
456.0;21;41;18;31;113;29;16;33;18
462.0;21;42;17;35;115;28;13;31;18
468.0;20;43;19;37;115;27;14;29;16
474.0;21;45;18;36;118;26;13;28;15
480.0;21;44;20;37;118;26;12;27;15
486.0;20;43;22;38;117;26;12;24;18
492.0;20;44;21;41;115;25;10;24;20
498.0;22;41;23;39;116;26;12;24;17
504.0;21;39;22;40;118;25;11;29;15
510.0;19;36;22;41;119;25;12;31;15
516.0;18;36;21;43;121;22;12;29;18
522.0;18;34;22;42;122;22;12;30;18
528.0;22;32;19;38;125;23;10;32;19
534.0;20;29;19;39;126;23;10;31;23
540.0;20;27;19;42;125;24;10;30;23
546.0;21;28;18;43;124;23;11;31;21
552.0;21;28;15;43;124;24;11;33;21
558.0;22;30;13;43;124;27;11;30;20
564.0;22;30;14;42;124;30;11;28;19
570.0;19;29;15;42;122;32;14;28;19
576.0;16;28;14;42;126;32;15;29;18
582.0;18;30;11;41;127;31;13;31;18
588.0;20;30;9;42;125;32;13;31;18
594.0;19;31;10;40;128;28;14;32;18
600.0;21;33;13;37;129;28;12;32;15
606.0;19;36;13;39;127;28;11;33;14
612.0;20;36;13;37;126;31;11;32;14
618.0;22;34;13;34;123;33;10;36;15
624.0;22;34;14;30;126;35;11;35;13
630.0;20;35;16;29;126;35;11;35;13
636.0;16;37;20;30;125;35;12;32;13
642.0;16;40;18;28;125;35;10;34;14
648.0;15;40;17;28;124;36;11;36;13
654.0;15;39;21;25;128;35;11;33;13
660.0;13;38;21;26;128;34;13;34;13
666.0;13;38;22;26;128;33;12;35;13
672.0;12;37;25;27;124;31;15;35;14
678.0;12;35;24;27;130;31;14;36;11
684.0;14;32;24;29;130;30;13;35;13
690.0;15;31;24;28;131;30;12;35;14
696.0;15;31;27;29;131;30;9;34;14
702.0;14;28;25;31;135;31;10;35;11
708.0;17;28;24;31;136;30;12;33;9
714.0;16;29;24;31;136;31;14;33;6
720.0;18;31;22;32;135;30;14;32;6
726.0;17;32;20;32;134;29;15;34;7
732.0;11;34;20;31;138;31;14;35;6
738.0;10;35;19;31;138;30;17;36;4
744.0;10;32;19;31;139;29;18;35;7
750.0;8;31;20;33;140;28;17;36;7
756.0;11;31;19;34;138;28;15;35;9
762.0;11;32;16;37;137;27;15;36;9
768.0;12;35;14;33;142;28;14;33;9
774.0;12;36;14;32;141;24;16;37;8
780.0;13;37;11;32;140;24;16;38;9
786.0;13;39;13;33;139;24;13;38;8
792.0;13;36;12;34;142;22;15;40;6
798.0;13;34;13;34;142;22;14;41;7
804.0;14;33;13;31;142;21;16;41;9
810.0;13;32;12;32;145;22;19;37;8
816.0;15;33;13;34;143;20;15;38;9
822.0;15;34;13;32;143;22;15;36;10
828.0;14;33;14;32;143;22;14;38;10
834.0;16;31;14;34;144;22;12;38;9
840.0;17;30;12;36;146;22;9;39;9
846.0;16;30;13;31;147;25;10;36;12
852.0;15;28;12;32;149;25;10;36;13
858.0;16;29;12;28;151;25;10;36;13
864.0;14;29;11;29;152;24;13;37;11
870.0;13;27;12;31;152;25;14;37;9
876.0;13;22;12;32;152;26;15;38;10
882.0;14;24;13;32;150;25;13;38;11
888.0;14;25;14;31;150;23;14;38;11
894.0;13;27;12;29;150;22;15;38;14
900.0;14;25;13;28;150;22;15;39;14
906.0;15;28;12;30;150;22;12;38;13
912.0;14;27;14;27;151;26;13;32;16
918.0;15;26;17;26;151;25;14;30;16
924.0;13;26;16;28;150;26;15;31;15
930.0;12;29;16;29;150;24;14;32;14
936.0;12;28;13;29;153;22;15;33;15
942.0;12;30;15;30;152;19;16;33;13
948.0;13;26;18;29;153;22;15;32;12
954.0;14;28;17;28;155;22;12;35;9
960.0;14;26;19;28;151;23;11;37;11
966.0;16;27;17;27;152;22;12;36;11
972.0;15;28;14;25;154;22;12;37;13
978.0;13;31;14;25;154;23;13;36;11
984.0;16;30;15;25;154;23;12;36;9
990.0;13;31;16;24;156;22;13;37;8
996.0;11;29;19;25;157;20;12;38;9
1002.0;11;28;16;26;155;22;15;37;10
1008.0;12;30;14;26;154;22;17;34;11
1014.0;11;29;13;26;150;28;17;34;12
1020.0;13;29;14;26;153;27;14;32;12
1026.0;12;29;12;27;154;28;14;31;13
1032.0;13;28;11;25;154;29;17;29;14
1038.0;13;30;10;23;155;25;19;30;15
1044.0;13;30;12;24;155;26;20;29;11
1050.0;14;29;10;25;156;30;18;28;10
1056.0;12;30;10;25;157;31;18;23;14
1062.0;14;29;10;28;159;29;15;23;13
1068.0;14;32;8;28;159;28;14;24;13
1074.0;13;31;8;28;157;30;13;24;16
1080.0;17;30;6;28;155;32;13;22;17
1086.0;17;30;6;27;155;31;13;23;18
1092.0;17;30;6;25;155;32;13;24;18
1098.0;18;31;6;26;156;32;14;22;15
1104.0;19;32;6;25;156;33;16;19;14
1110.0;20;32;9;23;157;30;13;21;15
1116.0;18;32;10;24;158;28;12;22;16
1122.0;18;31;9;26;156;28;11;26;15
1128.0;18;31;12;26;155;26;10;27;15
1134.0;19;30;12;26;154;26;9;31;13
1140.0;18;31;14;26;154;26;9;29;13
1146.0;14;27;16;27;157;28;8;28;15
1152.0;13;28;13;27;159;30;10;25;15
1158.0;15;29;13;25;157;32;12;25;12
1164.0;14;27;14;27;159;29;14;23;13
1170.0;15;28;15;27;159;29;12;21;14
1176.0;13;27;16;29;161;29;10;23;12
1182.0;15;25;16;27;162;28;10;24;13
1188.0;16;25;15;26;161;28;12;24;13
1194.0;20;27;13;27;159;30;10;21;13
1200.0;18;25;13;24;160;31;13;23;13
1206.0;19;26;12;24;155;30;14;26;14
1212.0;18;28;9;24;155;30;13;28;15
1218.0;17;28;12;25;155;30;10;26;17
1224.0;16;28;12;30;154;27;9;27;17
1230.0;15;28;11;29;155;27;11;29;15
1236.0;17;27;10;28;155;26;11;30;16
1242.0;17;26;8;28;157;23;10;32;19
1248.0;18;28;5;28;158;23;9;29;22
1254.0;18;25;7;29;156;22;12;30;21
1260.0;17;25;10;30;156;21;11;30;20
1266.0;18;26;10;30;156;21;9;31;19
1272.0;16;26;12;28;156;22;9;32;19
1278.0;17;29;11;27;154;22;8;31;21
1284.0;18;28;10;28;153;21;10;33;19
1290.0;13;30;12;29;152;22;12;32;18
1296.0;13;29;12;29;153;22;12;30;20
1302.0;15;29;14;29;150;23;13;30;17
1308.0;15;27;17;27;150;25;12;30;17
1314.0;14;27;19;28;151;25;10;31;15
1320.0;10;27;20;30;149;26;10;32;16
1326.0;11;25;19;30;148;27;12;33;15
1332.0;13;23;18;31;150;26;13;32;14
1338.0;13;25;17;32;150;25;13;32;13
1344.0;13;26;16;31;152;26;13;31;12
1350.0;16;31;16;30;147;25;12;32;11
1356.0;13;31;14;31;148;25;12;34;12
1362.0;12;31;13;33;147;26;12;36;10
1368.0;12;30;14;30;147;27;12;36;12
1374.0;11;30;12;29;148;24;13;41;12
1380.0;15;29;13;30;145;23;14;39;12
1386.0;16;27;14;34;142;22;13;39;13
1392.0;19;27;14;33;142;22;12;39;12
1398.0;18;26;14;32;143;22;13;39;13
1404.0;18;26;12;31;145;21;12;38;17
1410.0;19;25;12;30;146;22;11;39;16
1416.0;18;26;11;31;147;23;11;37;16
1422.0;17;25;10;31;151;24;7;37;18
1428.0;17;26;11;29;151;24;8;37;17
1434.0;19;29;12;26;150;24;8;38;14
1440.0;19;27;12;25;151;24;8;40;14
1446.0;17;27;12;26;151;24;11;41;11
1452.0;17;26;13;27;150;26;10;39;12
1458.0;14;27;12;27;150;28;9;39;14
1464.0;14;27;11;28;148;28;10;43;11
1470.0;16;25;12;29;146;22;12;45;13
1476.0;17;24;12;32;147;22;11;44;11
1482.0;16;24;16;30;150;19;10;44;11
1488.0;14;22;20;29;149;23;7;43;13
1494.0;14;22;19;28;150;23;7;44;13
1500.0;14;19;22;27;152;22;8;43;13
1506.0;12;25;24;27;150;22;7;40;13
1512.0;11;26;24;27;149;24;10;37;12
1518.0;9;26;22;28;148;26;9;38;14
1524.0;10;23;21;29;151;25;9;38;14
1530.0;12;23;19;28;151;22;11;37;17
1536.0;13;23;17;29;151;23;12;37;15
1542.0;10;25;19;32;151;20;12;35;16
1548.0;10;27;20;31;153;20;8;36;15
1554.0;12;29;19;32;151;21;7;36;13
1560.0;11;31;19;32;150;20;7;38;12
1566.0;12;30;18;32;151;19;9;37;12
1572.0;13;32;16;32;151;19;9;36;12
1578.0;11;33;19;31;152;18;10;35;11
1584.0;12;34;20;30;148;19;11;34;12
1590.0;12;31;21;30;148;21;12;32;13
1596.0;15;29;21;29;151;19;13;31;12
1602.0;13;28;21;29;151;23;12;29;14
1608.0;14;29;21;27;151;23;13;27;15
1614.0;15;29;20;28;150;24;12;27;15
1620.0;17;29;19;27;147;23;14;26;18
1626.0;16;29;18;28;148;24;13;26;18
1632.0;12;29;18;26;149;28;15;27;16
1638.0;15;26;17;25;149;32;14;29;13
1644.0;15;26;16;29;147;32;13;28;14
1650.0;15;27;16;28;147;29;16;29;13
1656.0;16;28;16;26;147;29;16;28;14
1662.0;16;30;14;26;147;30;17;28;12
1668.0;16;36;13;26;143;31;16;26;13
1674.0;14;35;15;25;143;35;13;27;13
1680.0;14;35;17;25;142;36;11;28;12
1686.0;13;36;19;22;143;37;12;28;10
1692.0;14;38;18;23;144;35;12;26;10
1698.0;13;39;17;24;143;37;10;25;12
1704.0;11;38;16;22;146;36;11;27;13
1710.0;12;36;14;25;143;38;13;26;13
1716.0;13;32;15;26;145;38;14;26;11
1722.0;11;31;16;26;146;36;14;27;13
1728.0;10;30;15;25;149;35;17;25;14
1734.0;9;31;13;26;149;37;16;24;15
1740.0;8;32;13;29;149;34;17;22;16
1746.0;9;31;12;31;150;32;18;22;15
1752.0;10;33;11;31;149;31;19;24;12
1758.0;11;31;10;34;149;30;20;24;11
1764.0;15;32;13;33;148;26;19;24;10
1770.0;14;32;12;32;148;27;18;23;14
1776.0;15;31;14;33;147;27;13;25;15
1782.0;12;29;17;32;148;28;12;27;15
1788.0;13;28;18;33;150;25;11;27;15
1794.0;11;29;17;32;148;28;11;28;16
