#auto generated file!
12.0;49;59;59;56;59;53;54;60;51
18.0;50;58;59;54;65;54;48;63;49
24.0;46;61;54;55;70;53;49;63;49
30.0;43;58;51;57;70;56;49;66;50
36.0;40;56;51;56;76;62;49;61;49
42.0;38;54;48;56;75;61;55;64;49
48.0;38;55;46;60;76;62;53;63;47
54.0;39;54;43;62;80;66;47;66;43
60.0;40;55;39;61;79;66;50;69;41
66.0;42;53;36;63;82;70;48;72;34
72.0;43;54;35;65;86;68;44;73;32
78.0;46;50;35;61;90;69;43;73;33
84.0;44;47;36;67;94;69;41;69;33
90.0;45;45;33;70;97;66;40;74;30
96.0;47;50;35;70;99;63;38;68;30
102.0;47;47;37;70;100;63;36;67;33
108.0;44;46;34;72;103;66;36;63;36
114.0;45;45;33;72;105;68;37;59;36
120.0;43;47;32;71;109;70;33;56;39
126.0;39;53;34;66;110;71;29;55;43
132.0;39;58;32;65;112;70;30;55;39
138.0;38;59;32;63;111;70;30;55;42
144.0;39;59;35;61;112;66;30;54;44
150.0;37;57;31;63;113;68;28;57;46
156.0;35;56;31;67;115;68;29;57;42
162.0;35;55;34;66;116;73;23;54;44
168.0;29;53;34;71;117;69;25;57;45
174.0;27;54;36;72;118;67;25;56;45
180.0;31;53;34;72;117;65;24;58;46
186.0;28;53;33;69;119;66;26;62;44
192.0;30;53;32;70;121;64;26;57;47
198.0;35;54;34;74;120;60;24;57;42
204.0;37;52;29;72;121;60;29;56;44
210.0;42;50;29;73;124;56;28;55;43
216.0;40;50;29;71;126;58;26;55;45
222.0;37;49;32;70;130;61;27;56;38
228.0;35;54;31;68;131;59;24;60;38
234.0;39;54;32;64;128;55;26;63;39
240.0;37;53;31;60;130;60;29;59;41
246.0;41;53;29;61;128;60;26;61;41
252.0;36;56;30;62;132;58;27;60;39
258.0;38;56;27;63;136;59;26;57;38
264.0;37;59;25;61;137;57;25;59;40
270.0;34;59;26;64;139;56;26;59;37
276.0;34;61;27;61;140;57;24;56;40
282.0;36;61;26;61;145;57;24;56;34
288.0;36;56;28;63;146;54;26;56;35
294.0;31;57;29;63;149;59;25;57;30
300.0;31;54;30;62;152;60;26;54;31
306.0;34;54;30;60;151;61;26;53;31
312.0;33;54;31;61;153;57;24;54;33
318.0;35;56;31;57;156;54;26;54;31
324.0;33;59;34;58;158;53;26;50;29
330.0;30;57;38;57;161;54;28;51;24
336.0;29;52;38;61;164;54;29;47;26
342.0;29;53;38;60;165;52;29;51;23
348.0;28;54;37;55;169;53;29;50;25
354.0;25;55;34;56;173;53;29;50;25
360.0;22;57;33;57;175;55;27;49;25
366.0;26;61;29;56;175;56;28;47;22
372.0;26;64;30;54;175;53;31;43;24
378.0;27;62;29;53;176;52;32;45;24
384.0;28;63;30;53;170;53;28;51;24
390.0;30;65;26;56;167;52;31;50;23
396.0;31;63;25;58;170;50;30;50;23
402.0;30;68;22;58;171;52;29;47;23
408.0;26;71;24;61;169;52;25;48;24
414.0;25;70;25;60;170;50;27;50;23
420.0;23;69;27;62;170;48;26;54;21
426.0;22;68;29;61;170;50;27;55;18
432.0;26;65;29;61;172;53;22;52;20
438.0;25;66;29;56;173;54;27;52;18
444.0;28;68;26;55;176;54;29;49;15
450.0;23;68;25;58;179;53;29;48;17
456.0;23;67;28;58;179;52;25;50;18
462.0;25;67;26;58;179;53;28;50;14
468.0;25;64;29;59;179;54;29;48;13
474.0;23;63;29;60;182;54;28;45;16
480.0;22;60;29;59;184;58;25;46;17
486.0;27;58;30;57;183;56;24;47;18
492.0;24;63;31;57;183;56;21;48;17
498.0;23;59;29;57;182;58;19;48;25
504.0;22;60;25;61;185;59;17;48;23
510.0;21;57;29;60;183;60;18;49;23
516.0;19;57;30;63;187;58;18;46;22
522.0;20;60;27;66;187;56;19;45;20
528.0;19;62;26;61;188;58;18;45;23
534.0;22;58;25;61;186;58;19;46;25
540.0;25;53;24;60;185;57;22;50;24
546.0;26;54;22;58;188;56;22;51;23
552.0;23;53;26;59;191;55;21;50;22
558.0;20;52;25;58;192;54;23;54;22
564.0;21;53;22;61;192;56;21;52;22
570.0;20;56;22;59;189;60;23;50;21
576.0;18;53;22;62;189;60;24;51;21
582.0;19;53;25;63;190;57;19;54;20
588.0;17;51;27;61;191;57;20;52;24
594.0;18;52;29;58;193;58;19;52;21
600.0;15;52;30;59;197;59;17;48;23
606.0;16;54;29;56;199;61;17;50;18
612.0;16;53;29;57;198;62;18;50;17
618.0;15;55;28;57;199;59;18;51;18
624.0;16;54;27;55;203;59;17;48;21
630.0;15;52;27;53;205;58;19;50;21
636.0;18;50;25;52;204;58;20;53;20
