#auto generated file!
12.0;33;32;45;35;44;48;32;31;40
18.0;26;31;43;33;50;50;36;34;37
24.0;29;31;36;35;50;52;35;37;35
30.0;33;34;34;36;55;53;29;33;33
36.0;29;34;38;36;56;54;26;32;35
42.0;28;36;36;35;58;54;22;34;37
48.0;31;37;32;34;61;52;22;35;36
54.0;32;35;30;35;62;55;20;35;36
60.0;34;35;28;33;67;53;24;33;33
66.0;33;36;25;33;70;53;21;34;35
72.0;26;39;26;30;75;55;20;36;33
78.0;24;37;28;30;77;56;23;36;29
84.0;21;39;24;31;77;58;23;38;29
90.0;23;40;19;30;79;58;21;35;35
96.0;23;43;21;30;78;55;21;33;36
102.0;23;45;20;33;79;54;20;32;34
108.0;24;46;19;37;80;53;16;32;33
114.0;26;46;20;37;81;52;17;32;29
120.0;28;45;18;38;83;50;16;33;29
126.0;26;45;22;40;84;51;18;30;24
132.0;25;45;24;37;85;49;21;29;25
138.0;24;45;20;36;91;47;22;29;26
144.0;20;48;17;36;93;49;19;30;28
150.0;21;46;14;35;96;48;21;34;25
156.0;18;46;11;39;94;52;20;30;30
162.0;19;47;11;35;94;52;22;32;28
168.0;21;44;12;34;96;50;21;33;29
174.0;19;43;13;35;96;49;26;32;27
180.0;19;42;13;40;96;47;24;33;26
186.0;20;41;16;40;98;46;22;32;25
192.0;20;41;16;38;100;49;22;32;22
198.0;21;43;14;37;103;49;21;31;21
204.0;19;45;13;37;104;49;23;32;18
210.0;16;42;12;39;108;48;25;28;22
216.0;18;42;13;40;109;45;22;28;23
222.0;18;39;13;42;109;42;24;30;23
228.0;18;43;12;42;105;40;25;30;25
234.0;19;45;16;42;105;38;21;32;22
240.0;17;44;17;44;105;36;21;31;25
246.0;18;45;18;43;105;35;19;30;27
252.0;16;46;18;48;108;31;15;30;28
258.0;16;46;16;48;107;34;14;29;30
264.0;18;40;16;47;105;36;15;33;30
270.0;19;41;18;45;105;36;16;31;29
276.0;17;41;19;46;105;34;18;33;27
282.0;20;41;19;47;107;36;14;32;24
288.0;21;39;18;46;105;39;16;33;23
294.0;21;41;19;42;106;40;15;35;21
300.0;19;40;19;40;105;45;16;33;23
306.0;19;43;20;38;109;46;14;33;18
312.0;20;44;22;37;108;48;15;29;17
318.0;19;44;22;35;107;49;15;30;19
324.0;21;46;21;37;110;47;12;26;20
330.0;21;46;21;36;110;47;13;27;19
336.0;22;47;19;38;110;43;13;28;20
342.0;22;47;21;39;109;39;13;30;20
348.0;21;47;18;41;109;36;16;30;22
354.0;21;49;14;40;109;38;16;31;22
360.0;19;52;14;41;111;37;16;29;21
366.0;21;50;15;38;111;37;17;32;19
372.0;24;48;16;37;112;31;18;33;21
378.0;22;48;15;36;112;33;19;33;22
384.0;23;47;17;37;113;33;18;31;21
390.0;22;45;17;36;112;34;17;35;22
396.0;19;44;16;38;113;33;18;37;22
402.0;20;44;16;36;112;33;19;37;23
408.0;16;43;17;38;114;36;19;34;23
414.0;19;44;17;34;115;32;20;36;23
420.0;18;42;15;35;118;31;20;37;24
426.0;18;39;17;36;122;31;17;39;21
432.0;17;38;17;36;125;28;16;41;22
438.0;18;36;16;37;124;28;17;41;23
444.0;19;36;17;36;125;28;17;40;22
450.0;20;34;18;36;127;29;14;37;25
456.0;18;33;18;36;130;32;13;36;24
462.0;19;32;19;35;130;32;13;33;27
468.0;18;31;20;35;128;36;14;31;27
474.0;17;32;21;33;126;42;14;29;26
480.0;15;32;21;35;126;43;16;26;26
486.0;16;31;21;37;126;44;14;26;25
492.0;15;30;21;38;127;45;12;27;25
498.0;15;30;22;39;129;47;9;27;22
504.0;15;30;23;38;130;51;9;26;18
510.0;16;31;20;38;132;51;7;27;18
516.0;13;32;20;38;130;55;10;27;15
522.0;14;33;19;38;130;51;13;27;15
528.0;15;36;18;36;132;48;12;26;17
534.0;18;37;16;37;129;46;12;27;18
540.0;21;39;15;36;129;45;12;26;17
546.0;20;37;14;36;132;47;12;27;15
552.0;17;39;15;35;130;45;15;28;16
558.0;17;38;15;35;128;45;18;28;16
564.0;15;40;13;34;128;42;20;28;20
570.0;15;37;15;34;127;45;17;29;21
576.0;13;37;15;35;125;48;18;27;22
582.0;13;36;14;34;125;48;17;29;24
588.0;14;36;16;32;128;47;17;31;19
594.0;15;35;14;33;130;45;16;33;19
600.0;15;36;12;31;131;47;16;32;20
606.0;15;35;11;31;133;45;17;31;22
612.0;14;36;11;30;133;47;18;29;22
618.0;12;35;12;29;134;45;21;30;22
624.0;13;35;10;28;135;44;23;30;22
630.0;14;34;11;26;137;43;21;33;21
636.0;14;35;9;25;135;47;21;33;21
642.0;13;32;10;28;137;44;23;32;21
648.0;16;30;11;24;139;45;20;34;21
654.0;16;32;10;22;137;47;20;33;23
660.0;17;31;10;24;136;46;18;34;24
666.0;17;33;13;23;135;43;17;34;25
672.0;16;35;14;25;137;41;14;34;24
678.0;15;35;12;25;142;40;17;33;21
684.0;15;36;11;28;139;42;17;32;20
690.0;16;36;12;28;140;44;17;29;18
696.0;15;34;13;32;139;40;17;32;18
702.0;15;34;15;33;139;40;14;31;19
708.0;16;33;14;31;141;43;13;30;19
714.0;17;34;15;32;139;40;12;35;16
720.0;17;31;16;34;140;40;9;32;21
726.0;16;32;15;35;136;40;12;33;21
732.0;17;33;18;36;134;39;12;34;17
738.0;15;35;18;34;131;39;12;36;20
744.0;14;34;19;35;132;38;12;35;21
750.0;11;34;16;37;133;38;13;34;24
756.0;12;34;18;35;133;38;13;36;21
762.0;11;34;16;33;136;36;15;37;22
768.0;11;34;14;36;137;37;15;37;19
774.0;13;33;13;38;137;39;14;36;17
780.0;11;33;13;39;139;40;11;36;18
786.0;11;32;13;39;137;41;13;36;18
792.0;9;32;13;41;138;39;12;35;21
798.0;12;31;12;36;138;38;16;35;22
804.0;13;32;14;37;138;36;13;34;23
810.0;11;31;13;38;139;37;12;35;24
816.0;11;29;14;37;138;36;17;33;25
822.0;13;30;13;34;142;37;14;32;25
828.0;16;30;14;31;143;35;16;32;23
834.0;17;31;14;33;144;35;15;27;24
840.0;15;33;13;34;145;33;17;27;23
846.0;16;32;15;34;145;32;16;29;21
852.0;18;32;14;34;148;31;16;28;19
858.0;15;32;16;33;150;33;15;29;17
864.0;15;33;16;37;150;34;13;28;14
870.0;15;31;14;37;152;31;17;28;15
876.0;15;32;15;38;149;30;18;28;15
882.0;16;31;15;36;148;34;17;28;15
888.0;16;30;15;34;148;33;19;30;15
894.0;16;32;17;34;146;32;18;30;15
900.0;18;33;16;33;147;32;14;32;15
906.0;19;34;16;33;147;30;11;34;16
912.0;19;35;14;31;148;29;11;35;18
918.0;24;35;15;30;148;30;8;30;20
924.0;25;34;14;31;147;30;9;30;20
930.0;23;37;14;29;145;31;10;31;20
936.0;22;36;15;30;143;32;9;32;21
942.0;22;37;16;31;144;29;7;30;24
948.0;20;34;15;33;142;32;7;32;25
954.0;18;34;16;34;142;34;7;30;25
960.0;18;34;18;34;141;36;9;26;24
966.0;19;30;19;33;138;38;13;27;23
972.0;17;30;19;35;135;39;12;26;27
978.0;18;31;22;34;135;38;12;23;27
984.0;21;29;24;34;133;39;12;21;27
990.0;22;29;21;36;133;38;14;21;26
996.0;25;28;21;41;132;38;13;19;23
1002.0;25;26;22;41;132;38;12;18;26
1008.0;24;27;21;39;133;38;12;22;24
1014.0;24;25;23;40;133;40;12;22;21
1020.0;21;23;24;43;134;40;15;23;17
1026.0;21;25;23;40;131;43;15;24;18
1032.0;22;26;22;38;131;45;16;23;17
1038.0;20;27;21;38;133;46;16;22;17
1044.0;20;28;18;35;134;47;15;25;18
1050.0;20;28;19;35;136;46;15;24;17
1056.0;16;27;20;35;134;48;15;27;18
1062.0;13;27;20;32;136;48;18;28;18
1068.0;10;28;20;34;135;46;19;29;19
1074.0;11;30;21;35;134;41;19;31;18
1080.0;10;29;22;31;135;43;20;28;22
1086.0;11;30;21;31;135;41;21;28;22
1092.0;14;30;22;32;135;40;20;28;19
1098.0;14;30;24;30;136;37;21;30;18
1104.0;13;30;26;33;134;37;21;30;16
1110.0;15;29;28;32;135;35;18;31;17
1116.0;17;29;30;34;135;34;18;29;14
1122.0;17;29;25;34;135;34;17;32;17
1128.0;15;29;23;35;138;36;14;30;20
1134.0;15;28;24;33;137;36;17;29;21
1140.0;14;27;24;34;137;36;16;30;22
1146.0;16;27;29;32;135;38;14;29;20
1152.0;19;26;27;31;136;38;14;30;19
1158.0;19;26;27;31;135;37;14;30;21
1164.0;19;28;26;36;134;34;14;27;22
1170.0;19;28;23;35;136;33;13;28;25
1176.0;20;30;23;35;136;29;13;31;23
1182.0;18;31;22;36;137;30;13;30;23
1188.0;18;32;20;34;139;31;14;29;23
1194.0;17;30;21;35;141;32;14;28;22
1200.0;17;31;18;36;142;32;12;29;23
1206.0;18;32;18;36;142;32;11;30;21
1212.0;21;32;17;34;143;33;8;31;21
1218.0;21;37;13;33;144;35;8;29;20
1224.0;19;35;14;33;146;33;7;31;22
1230.0;20;32;16;33;147;32;8;29;23
1236.0;20;30;19;33;147;29;10;27;25
1242.0;20;30;18;36;145;32;9;26;24
1248.0;20;29;19;39;146;33;9;24;21
1254.0;20;31;19;41;145;30;9;24;21
