#auto generated file!
12.0;12;9;10;13;10;11;14;17;14
18.0;12;9;10;15;10;10;14;17;13
24.0;10;10;11;14;14;12;12;16;11
30.0;11;11;8;13;17;12;10;16;12
36.0;11;11;8;13;17;14;8;16;12
42.0;11;11;7;15;19;12;8;16;11
48.0;11;11;7;15;19;11;8;18;10
54.0;12;10;7;16;18;10;9;18;10
60.0;12;9;7;16;18;10;10;17;11
66.0;11;10;9;14;17;11;11;17;10
72.0;12;9;9;14;18;11;11;17;9
78.0;8;9;8;16;19;12;11;18;9
84.0;7;7;5;18;20;12;12;21;8
90.0;8;9;6;16;20;11;10;21;9
96.0;8;9;6;18;20;13;9;19;8
102.0;8;10;7;17;21;12;9;18;8
108.0;6;8;8;17;23;12;10;18;8
114.0;6;8;10;18;23;12;10;15;8
120.0;6;10;11;18;24;11;7;16;7
126.0;5;10;12;17;24;10;8;17;7
132.0;7;9;9;17;27;11;7;16;7
138.0;8;9;7;17;27;11;7;17;7
144.0;9;11;7;18;26;9;6;17;7
150.0;10;12;8;18;26;8;5;17;6
156.0;10;11;9;18;27;8;5;16;6
162.0;8;12;9;21;27;8;4;15;6
168.0;9;12;7;19;27;8;8;15;5
174.0;9;12;8;19;27;8;8;14;5
180.0;8;12;7;19;27;9;7;15;6
186.0;8;14;5;19;26;9;8;14;7
192.0;8;14;5;19;28;8;8;13;7
198.0;8;13;4;19;29;8;8;13;8
204.0;8;13;4;19;30;6;8;14;8
210.0;7;11;5;19;30;7;10;13;8
216.0;7;12;6;16;30;9;8;15;7
222.0;7;13;6;17;31;9;7;14;6
228.0;7;14;6;16;31;10;6;13;7
234.0;7;15;7;16;31;9;8;11;6
240.0;7;14;6;16;30;9;10;12;6
246.0;9;15;4;16;32;10;8;10;6
252.0;10;13;4;16;31;10;8;11;7
258.0;8;13;5;15;33;11;9;9;7
264.0;7;15;5;13;35;11;8;9;7
270.0;9;15;5;11;35;11;8;9;7
276.0;9;14;4;12;36;12;9;8;6
282.0;11;11;4;12;36;13;9;8;6
288.0;11;10;3;13;37;12;8;9;7
294.0;10;10;3;13;38;13;8;9;6
300.0;13;11;4;11;37;13;7;8;6
306.0;13;11;3;11;37;14;6;9;6
312.0;12;10;3;12;36;13;8;9;7
318.0;12;9;3;12;34;14;8;10;8
324.0;11;9;5;11;36;14;8;10;6
330.0;11;9;5;12;37;14;7;10;5
336.0;11;9;4;13;38;14;7;10;4
342.0;11;9;4;13;39;14;8;8;4
348.0;9;9;5;13;39;12;8;10;5
354.0;12;8;4;15;37;11;7;11;5
360.0;14;9;4;14;38;9;6;10;6
366.0;13;9;4;15;38;8;6;10;7
372.0;10;10;5;13;39;8;5;13;7
