#auto generated file!
12.0;46;48;41;62;58;44;44;51;46
18.0;45;49;41;59;60;43;49;51;43
24.0;39;48;45;55;66;45;46;54;42
30.0;34;51;43;55;69;51;44;50;43
36.0;36;52;39;58;69;50;44;50;42
42.0;37;52;39;58;69;53;43;48;41
48.0;38;54;39;60;75;48;39;46;41
54.0;38;55;39;61;75;48;39;47;38
60.0;36;57;38;61;75;48;39;48;38
66.0;31;58;35;59;80;50;38;49;40
72.0;31;55;35;61;81;51;35;50;41
78.0;29;58;32;66;86;52;35;48;34
84.0;26;58;33;67;88;53;35;49;31
90.0;26;59;29;67;90;50;36;53;30
96.0;25;63;30;64;90;46;36;54;32
102.0;22;62;29;61;96;49;32;57;32
108.0;21;65;28;58;100;47;34;56;31
114.0;22;63;30;57;105;48;34;52;29
120.0;22;61;34;56;109;49;29;55;25
126.0;22;60;33;57;110;53;25;55;25
132.0;22;64;31;57;110;55;23;52;26
138.0;23;65;28;55;114;54;24;52;25
144.0;25;67;28;57;116;53;19;50;25
150.0;24;66;25;59;119;56;20;46;25
156.0;25;67;23;58;120;56;21;46;24
162.0;25;64;26;56;119;50;24;49;27
168.0;26;62;27;56;120;49;23;49;28
174.0;26;62;28;56;121;49;25;47;26
180.0;25;63;28;55;123;48;24;47;27
186.0;23;63;29;51;127;54;23;45;25
192.0;23;61;32;52;125;52;24;45;26
198.0;25;59;32;52;126;52;22;48;24
204.0;23;61;32;51;126;52;24;48;23
210.0;25;56;30;53;127;51;25;47;26
216.0;22;57;32;52;124;51;23;48;31
222.0;23;60;31;52;122;53;21;47;31
228.0;24;63;29;49;121;54;21;47;32
234.0;24;65;26;51;123;54;18;47;32
240.0;23;63;28;52;122;50;18;52;32
246.0;24;65;30;52;122;49;18;47;33
252.0;22;62;32;53;120;51;18;46;36
258.0;22;62;32;50;120;51;19;45;39
264.0;26;55;32;51;124;52;20;45;35
270.0;26;54;34;51;127;52;20;44;32
276.0;21;55;31;54;131;50;18;48;32
282.0;23;55;35;54;133;48;17;48;27
288.0;24;53;35;54;134;47;16;51;26
