#auto generated file!
12.0;17;24;18;22;18;18;21;18;24
18.0;17;25;21;24;18;17;18;17;23
24.0;16;22;23;24;21;17;17;19;21
30.0;16;22;20;24;24;18;15;19;22
36.0;14;23;20;23;26;19;15;21;19
42.0;15;25;20;25;27;19;13;21;15
48.0;14;24;20;25;28;19;13;23;14
54.0;15;24;21;26;30;19;12;20;13
60.0;15;25;21;28;29;16;13;19;14
66.0;14;25;20;27;29;16;12;21;16
72.0;15;27;20;28;31;14;11;19;15
78.0;16;28;18;28;34;14;11;22;9
84.0;15;27;15;25;34;14;13;24;13
90.0;16;25;16;26;35;15;13;23;11
96.0;18;24;14;26;38;15;10;23;12
102.0;19;23;14;24;39;15;12;22;12
108.0;20;24;14;22;40;16;12;20;12
114.0;21;22;12;22;41;16;13;22;11
120.0;25;22;11;22;39;18;11;21;11
126.0;25;22;10;21;40;17;13;21;11
132.0;21;22;10;21;41;19;13;20;13
138.0;19;22;10;22;41;19;12;22;13
144.0;19;20;12;21;41;17;13;22;15
150.0;17;20;12;21;41;16;15;20;18
156.0;16;20;10;21;42;17;14;20;20
162.0;14;19;10;20;43;16;16;22;20
168.0;13;19;10;21;44;17;18;21;17
174.0;14;19;11;23;45;15;17;21;15
180.0;15;19;12;22;45;15;16;21;15
186.0;13;19;11;23;45;16;16;20;17
192.0;15;19;9;23;46;18;13;21;16
198.0;14;19;9;23;47;20;12;21;15
204.0;12;16;10;26;49;20;11;21;15
210.0;10;16;11;27;50;19;10;20;17
216.0;8;15;12;28;52;19;12;20;14
222.0;9;16;12;27;52;17;11;20;16
228.0;8;16;12;28;49;17;11;21;18
234.0;9;17;14;28;49;18;9;21;15
240.0;7;18;12;29;48;19;11;22;14
246.0;8;20;14;27;47;19;12;21;12
252.0;8;21;14;28;48;20;8;21;12
258.0;8;20;12;26;49;22;9;21;13
264.0;8;21;11;26;51;21;9;20;13
270.0;7;21;12;26;55;20;5;18;16
276.0;7;22;12;27;56;19;8;17;12
282.0;6;22;12;29;55;19;9;17;11
288.0;5;20;14;29;55;17;10;19;11
294.0;8;21;13;30;54;19;8;17;10
300.0;8;20;12;29;54;19;9;18;11
306.0;11;20;11;26;56;20;8;16;12
312.0;9;20;8;23;59;21;9;17;14
318.0;8;22;9;22;60;18;9;17;15
324.0;10;23;9;23;59;17;9;17;13
330.0;10;22;9;25;60;16;9;17;12
336.0;10;21;10;25;58;18;9;17;12
342.0;11;23;12;24;57;18;9;17;9
348.0;10;23;8;24;57;20;11;17;10
354.0;12;21;6;23;56;20;13;19;10
360.0;12;18;7;23;57;21;13;19;10
366.0;12;20;7;25;56;18;13;19;10
372.0;13;18;7;25;55;18;13;20;11
378.0;14;19;8;21;54;21;14;18;11
384.0;15;20;9;21;55;20;11;20;9
390.0;14;20;9;23;55;19;11;20;9
396.0;14;20;10;23;55;19;12;19;8
402.0;12;20;8;24;55;20;13;21;7
408.0;11;21;9;22;53;22;15;18;9
414.0;11;22;8;23;53;22;14;18;9
420.0;10;25;6;24;52;23;14;17;9
426.0;11;23;6;23;52;24;13;19;9
432.0;11;22;7;23;52;24;11;20;10
438.0;10;22;7;24;52;22;13;19;11
444.0;9;21;7;25;50;23;12;22;11
450.0;10;20;5;24;51;23;13;24;10
456.0;8;19;5;26;52;25;14;22;9
462.0;8;20;7;24;53;26;11;22;9
468.0;9;20;5;22;56;26;9;25;8
474.0;10;20;6;23;55;24;9;24;9
480.0;9;18;6;24;59;25;9;21;9
486.0;8;19;6;25;57;25;8;23;9
492.0;10;19;6;25;55;27;6;24;8
498.0;10;19;6;25;59;26;6;20;9
504.0;9;20;6;25;58;26;9;19;8
510.0;8;18;5;26;58;26;10;19;10
516.0;7;20;5;25;59;26;9;20;9
522.0;7;20;4;25;58;27;10;20;9
528.0;9;18;5;25;59;26;10;18;10
534.0;7;19;5;27;58;25;11;18;10
540.0;6;20;5;30;58;23;11;17;10
546.0;7;19;7;27;58;23;10;20;9
552.0;9;19;7;27;59;22;9;20;8
558.0;10;19;6;27;59;20;9;20;10
564.0;9;19;6;27;59;19;10;21;10
570.0;9;18;6;28;61;19;10;18;11
