#auto generated file!
12.0;27;24;14;18;17;27;19;14;20
18.0;28;24;16;19;18;24;18;14;19
24.0;26;24;14;21;19;23;19;14;20
30.0;21;25;15;21;21;24;20;13;20
36.0;23;26;15;20;26;22;18;13;17
42.0;21;24;14;24;27;24;20;13;13
48.0;21;24;12;27;27;24;20;14;11
54.0;17;23;10;28;30;26;17;16;13
60.0;16;25;9;28;32;27;16;16;11
66.0;16;28;7;28;32;28;17;14;10
72.0;18;27;7;29;32;27;18;15;7
78.0;16;27;6;27;33;29;18;14;10
84.0;15;27;7;26;35;27;19;14;10
90.0;12;28;7;27;36;25;20;14;11
96.0;12;26;6;27;36;26;20;15;12
102.0;12;26;6;28;37;25;19;15;12
108.0;12;27;6;27;36;27;17;15;13
114.0;10;29;3;27;38;28;15;17;13
120.0;11;30;3;28;39;28;13;17;11
126.0;12;29;3;28;40;27;11;19;11
132.0;13;28;3;28;40;28;12;18;10
138.0;14;29;5;27;40;25;13;17;10
144.0;14;28;5;26;40;27;14;17;9
150.0;13;29;3;29;40;26;11;19;10
156.0;11;29;3;31;41;26;11;18;10
162.0;12;28;4;27;40;25;13;20;11
168.0;13;27;5;27;41;26;10;20;11
174.0;15;28;5;26;41;28;6;19;12
180.0;15;28;5;27;40;29;4;20;12
186.0;15;29;7;25;39;30;4;20;11
192.0;12;29;7;26;39;30;4;23;10
198.0;14;27;5;26;39;31;7;23;8
204.0;14;27;5;28;39;30;7;22;8
210.0;13;27;6;28;39;29;8;22;8
216.0;13;23;4;28;40;31;10;23;8
222.0;13;24;5;27;41;30;10;21;9
228.0;12;24;5;27;42;28;11;22;9
234.0;13;24;4;29;44;26;9;22;9
240.0;8;22;6;29;45;25;10;25;10
246.0;8;24;6;28;45;23;12;23;11
252.0;9;22;6;28;45;22;14;23;11
258.0;8;22;7;27;47;22;13;23;11
264.0;8;22;7;28;47;21;12;23;12
270.0;9;20;6;28;48;22;12;24;11
276.0;7;18;8;28;49;24;11;21;14
282.0;7;17;8;28;51;24;12;20;13
288.0;7;17;8;30;50;26;11;19;12
294.0;8;19;7;29;51;25;12;17;12
300.0;8;19;8;27;51;26;11;16;14
306.0;9;19;7;26;52;25;12;17;13
312.0;9;20;7;25;52;26;12;17;12
318.0;11;19;7;25;53;27;11;15;12
324.0;10;20;7;28;53;23;12;15;12
330.0;11;21;7;29;53;23;11;13;12
336.0;11;20;10;28;53;22;10;14;12
342.0;13;21;8;28;54;21;10;13;12
348.0;13;21;9;27;54;20;11;13;12
354.0;15;20;10;29;54;18;10;13;11
360.0;13;20;9;28;55;21;11;12;11
366.0;11;21;11;27;55;22;11;13;9
372.0;12;23;9;25;56;21;9;15;10
378.0;12;25;7;27;57;21;5;14;12
384.0;12;25;8;27;58;19;5;13;13
390.0;13;23;8;25;59;20;4;14;14
396.0;11;22;8;23;59;22;4;17;14
402.0;12;23;8;21;60;23;3;16;14
408.0;12;21;7;23;64;20;3;17;13
414.0;13;19;7;23;64;20;5;16;13
420.0;13;21;7;21;67;19;7;13;12
426.0;12;20;6;22;71;17;7;11;14
432.0;10;20;5;24;71;17;7;11;15
438.0;9;20;4;21;71;19;7;13;16
444.0;9;22;4;20;71;19;4;16;15
450.0;8;22;7;18;71;18;5;17;14
456.0;8;23;6;20;71;15;6;18;13
462.0;8;21;7;20;72;14;7;18;13
468.0;7;21;7;18;74;15;7;18;13
474.0;6;19;8;21;74;14;7;17;14
480.0;7;18;9;18;73;15;8;17;15
486.0;6;18;9;19;75;14;8;16;15
492.0;5;17;7;19;75;16;11;16;14
498.0;7;18;6;19;75;16;9;16;14
504.0;6;19;7;20;75;16;8;15;14
510.0;5;20;10;20;75;16;8;16;10
516.0;7;22;9;19;75;17;7;15;9
522.0;8;22;8;19;75;19;5;15;9
528.0;8;23;10;18;75;18;5;14;9
534.0;8;23;11;18;75;15;6;14;10
540.0;8;23;12;16;77;15;6;14;9
546.0;7;20;9;17;77;19;7;14;10
552.0;8;21;8;18;78;17;8;13;9
558.0;8;21;9;14;78;20;8;14;8
564.0;6;22;10;14;77;20;9;13;9
