#auto generated file!
12.0;58;62;44;56;46;52;49;58;65
18.0;52;64;43;54;53;58;46;59;61
24.0;52;65;44;58;55;59;39;58;60
30.0;50;68;44;58;60;59;39;55;57
36.0;48;70;46;59;63;58;35;57;54
42.0;45;73;43;59;65;64;33;56;52
48.0;40;73;44;60;66;66;38;57;46
54.0;35;75;40;57;67;69;38;57;52
60.0;35;76;40;55;69;67;39;59;50
66.0;35;75;39;61;71;66;33;65;45
72.0;32;77;39;63;75;63;31;63;47
78.0;30;78;36;65;75;62;34;66;44
84.0;36;75;35;67;79;60;36;63;39
90.0;31;76;34;69;83;62;29;66;40
96.0;34;75;35;71;86;60;27;64;38
102.0;31;79;35;71;88;60;29;61;36
108.0;30;78;33;71;91;59;32;61;35
114.0;28;79;36;71;94;56;34;60;32
120.0;29;78;31;73;95;54;36;58;36
126.0;26;75;31;75;97;53;40;58;35
132.0;28;74;34;74;96;50;40;59;35
138.0;26;72;35;71;102;52;39;57;36
144.0;26;74;39;68;105;52;37;55;34
150.0;25;75;40;69;104;54;37;54;32
156.0;24;73;38;70;108;58;33;52;34
162.0;25;71;39;65;110;62;31;54;33
168.0;23;73;38;67;114;62;32;55;26
174.0;26;71;36;67;118;59;34;55;24
180.0;24;69;37;66;122;57;35;59;21
186.0;23;69;40;62;127;52;37;61;19
192.0;24;69;40;61;128;54;38;55;21
198.0;22;72;40;59;130;53;38;58;18
204.0;22;75;39;58;133;52;36;57;18
210.0;22;74;37;54;133;49;36;64;21
216.0;26;71;33;55;134;49;37;64;21
222.0;25;72;28;57;137;48;35;64;24
228.0;22;71;23;58;143;47;40;61;25
234.0;25;72;18;60;146;49;37;60;23
240.0;20;70;19;58;148;50;42;58;25
246.0;21;71;21;55;152;49;40;55;26
252.0;22;70;22;57;153;51;41;51;23
258.0;22;66;24;59;155;51;41;50;22
264.0;24;66;27;59;156;49;37;52;20
270.0;26;65;25;57;161;45;39;51;21
276.0;27;68;27;51;162;45;39;48;23
282.0;26;64;31;54;165;43;39;46;22
288.0;29;63;29;54;165;42;41;45;22
294.0;29;62;25;54;173;43;41;43;20
300.0;26;62;25;50;176;42;42;45;22
306.0;30;60;26;46;177;42;45;43;21
312.0;29;60;28;47;176;43;40;45;22
318.0;30;56;28;49;178;44;39;45;21
324.0;29;56;28;47;179;46;38;48;19
330.0;32;57;29;44;180;44;36;47;21
336.0;34;58;27;46;179;43;32;47;24
342.0;34;56;30;48;179;41;28;49;25
348.0;35;56;28;47;183;40;30;46;25
354.0;32;55;30;47;192;38;29;46;21
360.0;29;54;27;49;194;40;31;46;20
366.0;34;52;26;48;195;39;32;45;19
372.0;29;56;27;48;198;39;26;48;19
378.0;33;57;30;46;198;39;22;45;20
384.0;32;55;29;51;196;40;23;43;21
390.0;30;59;25;52;197;41;22;44;20
396.0;30;61;27;52;196;38;21;45;20
402.0;29;60;29;53;196;39;17;47;20
408.0;29;61;30;49;196;40;18;46;21
414.0;28;62;29;45;196;42;20;44;24
420.0;27;56;27;44;202;45;20;44;25
426.0;25;54;26;44;200;44;20;47;30
432.0;26;55;25;43;203;45;23;43;27
438.0;25;57;25;41;199;46;29;43;25
444.0;25;57;28;39;200;50;27;43;21
450.0;28;56;28;39;202;47;27;42;21
456.0;29;59;29;38;205;44;27;39;20
462.0;26;59;29;39;207;44;23;42;21
468.0;28;56;26;38;209;47;24;41;21
474.0;26;55;25;40;211;46;25;39;23
480.0;28;56;20;40;213;47;21;44;21
486.0;32;56;18;41;215;45;22;43;18
492.0;33;54;19;41;211;47;24;43;18
498.0;35;54;22;39;213;45;22;45;15
504.0;34;54;22;38;215;48;19;45;15
510.0;33;54;26;39;216;48;17;43;14
516.0;31;54;29;39;213;48;16;44;16
522.0;30;49;28;39;213;53;20;43;15
528.0;28;52;22;41;215;56;20;37;19
534.0;31;56;21;39;217;55;16;36;19
540.0;30;55;23;41;217;55;16;34;19
546.0;31;57;25;39;218;50;17;33;20
552.0;26;58;27;42;216;51;20;30;20
558.0;26;56;26;42;218;51;20;29;22
564.0;26;56;29;41;218;49;21;30;20
570.0;24;55;29;40;216;50;21;34;21
576.0;24;54;30;43;217;48;20;32;22
582.0;25;52;28;47;220;46;18;33;21
588.0;23;54;27;43;217;46;20;38;22
594.0;21;55;25;46;217;46;19;39;22
600.0;21;55;24;47;219;45;17;40;22
606.0;21;53;24;52;216;45;20;40;19
612.0;23;55;23;52;217;44;19;38;19
618.0;28;58;24;48;215;44;18;37;18
624.0;27;60;23;50;214;42;15;37;22
630.0;26;60;23;49;213;45;18;32;24
636.0;25;60;24;49;211;44;19;35;23
642.0;22;58;25;46;210;50;20;35;24
648.0;21;57;25;49;211;50;20;33;24
654.0;20;54;24;55;211;49;20;35;22
660.0;19;51;26;57;210;49;20;38;20
666.0;19;51;27;57;209;51;19;38;19
672.0;19;50;25;59;211;49;22;37;18
