#auto generated file!
12.0;21;22;14;27;24;31;23;21;27
18.0;22;22;15;26;23;33;23;19;27
24.0;19;24;16;25;24;31;25;19;27
30.0;18;24;15;26;24;32;23;22;26
36.0;18;21;14;27;26;34;21;23;26
42.0;14;20;15;29;28;33;20;24;27
48.0;14;21;16;29;29;34;20;23;24
54.0;15;21;15;28;30;33;17;25;26
60.0;13;21;15;29;31;35;16;25;25
66.0;13;21;14;27;34;37;19;22;23
72.0;15;21;15;30;35;35;18;21;20
78.0;15;21;15;31;37;35;17;21;18
84.0;13;21;16;32;37;35;17;22;17
90.0;12;21;18;34;38;37;17;20;13
96.0;12;21;18;34;38;36;16;21;14
102.0;13;22;19;35;38;33;15;21;14
108.0;17;22;18;32;39;30;16;21;15
114.0;16;19;16;31;43;28;17;25;15
120.0;16;21;14;32;44;27;17;24;15
126.0;14;21;13;32;47;27;15;25;16
132.0;13;19;15;34;47;27;15;25;15
138.0;16;17;15;37;48;25;14;24;14
144.0;16;18;16;33;48;23;15;27;14
150.0;14;17;18;32;50;22;14;28;15
156.0;15;15;17;33;52;22;14;26;16
162.0;14;15;18;31;51;21;13;29;18
168.0;14;15;17;31;52;22;13;29;17
174.0;14;16;20;31;52;21;12;27;17
180.0;14;13;20;30;53;20;13;27;20
186.0;16;15;19;28;55;20;12;27;18
192.0;17;16;18;28;55;20;12;27;17
198.0;19;15;17;26;61;19;13;23;17
204.0;20;15;17;28;62;18;11;24;15
210.0;17;15;16;26;64;19;10;27;16
216.0;17;15;17;29;65;18;11;23;15
222.0;17;16;15;29;65;18;11;26;13
228.0;17;17;14;31;65;19;12;26;9
234.0;16;16;14;29;68;19;13;25;10
240.0;19;19;15;25;69;20;12;21;10
246.0;15;23;18;24;70;21;11;19;9
252.0;16;25;14;24;71;19;14;20;7
258.0;19;22;14;25;74;20;13;20;3
264.0;19;22;13;25;73;20;12;21;5
270.0;17;22;12;24;75;18;12;22;8
276.0;17;22;14;22;75;18;10;23;9
282.0;18;23;13;21;76;19;10;21;9
288.0;13;25;10;21;77;19;10;23;12
294.0;15;24;9;20;80;19;10;21;12
300.0;13;24;11;22;78;17;9;21;15
306.0;12;24;12;20;79;17;10;21;15
312.0;11;24;11;20;81;17;12;20;14
318.0;11;26;7;19;81;18;9;22;17
324.0;12;26;7;19;80;17;10;22;17
330.0;12;25;6;18;82;18;10;21;18
336.0;12;22;7;19;83;20;9;21;17
342.0;11;21;8;20;84;19;8;21;18
348.0;14;20;8;21;83;18;8;20;18
354.0;12;20;9;23;82;18;9;20;17
360.0;11;21;8;23;80;19;11;21;16
366.0;12;22;8;22;81;18;11;21;15
372.0;12;25;9;20;82;18;11;19;14
378.0;12;26;10;19;82;18;10;18;15
384.0;12;24;9;20;81;19;13;17;15
390.0;12;24;10;20;83;18;12;18;13
396.0;13;22;11;19;84;19;10;18;14
402.0;11;21;10;20;84;20;12;18;14
408.0;9;21;12;19;83;21;15;19;11
414.0;10;21;12;19;83;20;15;18;12
420.0;11;22;11;20;83;20;13;19;11
426.0;9;22;12;22;82;21;11;20;11
432.0;8;24;10;19;83;24;10;21;11
438.0;8;25;11;19;82;24;8;21;12
444.0;8;26;11;20;82;23;5;21;14
450.0;10;27;11;20;80;21;5;21;15
456.0;10;30;11;17;79;24;4;20;15
462.0;12;28;8;18;79;26;4;22;13
468.0;13;29;8;18;78;26;3;22;13
474.0;12;29;7;18;78;26;5;21;14
480.0;14;26;6;18;79;26;6;21;14
486.0;16;25;6;18;78;26;6;20;15
492.0;17;23;6;19;78;27;5;20;15
498.0;16;22;6;20;77;28;7;19;15
504.0;16;21;6;19;76;28;8;18;18
510.0;19;20;7;19;76;29;7;17;16
516.0;17;22;8;20;79;29;7;14;14
522.0;13;21;9;21;80;30;8;15;13
528.0;12;22;9;21;81;30;8;14;13
534.0;12;21;12;20;78;32;8;15;12
540.0;10;21;12;19;78;31;9;16;14
546.0;11;21;12;19;76;32;8;16;15
552.0;10;21;12;18;75;32;8;17;17
558.0;9;21;11;21;74;34;9;17;14
564.0;9;21;13;21;75;34;8;15;14
570.0;9;20;13;18;77;35;9;16;13
576.0;8;19;14;17;77;35;9;17;14
582.0;9;17;13;17;78;37;8;16;15
588.0;9;17;13;19;77;37;7;17;14
594.0;10;19;13;19;77;37;5;17;13
600.0;13;20;12;20;77;35;3;17;13
606.0;13;20;10;19;76;35;3;20;14
612.0;12;17;10;21;76;32;7;19;16
618.0;11;19;11;21;76;31;8;19;14
