#auto generated file!
12.0;44;46;38;32;38;41;38;36;37
18.0;42;44;40;36;37;41;38;41;31
24.0;41;42;38;33;43;42;39;43;29
30.0;39;45;38;34;43;42;37;43;29
36.0;37;48;36;32;46;46;34;45;26
42.0;35;52;34;32;46;45;34;45;27
48.0;35;49;31;38;49;43;32;44;29
54.0;33;49;32;37;53;45;32;43;26
60.0;29;51;29;40;56;45;33;42;25
66.0;28;53;28;40;58;43;36;42;22
72.0;26;52;29;39;59;43;34;45;23
78.0;27;55;30;41;62;43;31;42;19
84.0;25;60;28;39;64;42;28;45;19
90.0;23;63;29;38;65;42;28;43;19
96.0;21;64;29;37;66;41;28;45;19
102.0;22;64;29;39;67;41;26;43;19
108.0;22;60;30;40;72;38;25;43;20
114.0;23;61;31;36;77;40;23;39;20
120.0;21;62;28;38;78;42;20;38;23
126.0;21;60;27;38;77;44;22;39;22
132.0;24;60;24;40;77;42;21;40;22
138.0;21;59;23;42;78;41;23;42;21
144.0;20;65;20;39;77;41;24;44;20
150.0;22;65;20;36;79;41;23;44;20
156.0;18;65;20;36;81;42;20;46;22
162.0;18;61;22;37;83;40;21;44;24
168.0;19;61;23;35;86;39;21;42;24
174.0;20;58;21;33;91;39;23;41;24
180.0;21;58;22;33;92;40;24;40;20
186.0;22;58;21;35;92;38;22;40;22
192.0;22;56;21;38;92;38;21;41;21
198.0;21;56;22;38;93;35;22;41;22
204.0;20;58;22;36;92;34;27;41;20
210.0;18;60;19;33;90;37;27;44;22
216.0;15;58;18;36;92;38;24;45;24
222.0;16;49;16;37;96;43;26;44;23
228.0;15;50;13;37;99;43;25;45;23
234.0;16;48;14;37;99;42;29;42;23
240.0;15;52;15;36;98;44;29;38;23
246.0;16;55;14;37;99;41;30;40;18
252.0;18;54;12;38;99;40;32;41;16
258.0;15;53;14;40;100;38;33;41;16
264.0;12;52;18;39;101;40;31;42;15
270.0;13;49;16;37;102;42;31;43;17
276.0;15;50;15;39;105;42;29;39;16
282.0;16;50;16;39;105;39;27;39;19
288.0;16;47;17;42;105;38;28;38;19
294.0;18;48;16;43;109;38;26;37;15
300.0;23;47;15;42;111;33;27;38;14
306.0;25;45;15;42;111;33;27;39;13
312.0;25;43;15;45;112;33;26;38;13
318.0;24;45;13;44;115;31;28;38;12
324.0;22;48;13;43;115;31;26;39;13
330.0;22;47;16;43;117;32;24;38;11
336.0;20;45;18;42;118;33;22;41;11
342.0;21;46;16;38;120;34;23;40;12
348.0;21;41;15;36;123;34;22;43;15
354.0;21;39;17;32;127;35;27;37;15
360.0;21;39;18;34;126;35;28;36;13
366.0;22;41;17;33;125;37;25;35;15
372.0;25;39;17;34;125;37;24;35;14
378.0;27;35;17;34;125;34;25;36;17
384.0;24;35;16;37;124;34;25;37;18
390.0;23;37;13;39;126;32;24;37;19
396.0;25;36;13;39;128;34;21;37;17
402.0;24;37;12;40;126;36;20;35;20
408.0;25;40;11;41;124;35;18;36;20
414.0;23;42;12;42;126;36;15;36;18
420.0;20;41;14;42;126;36;16;39;16
426.0;20;41;14;41;127;35;18;40;14
432.0;19;42;14;39;128;37;18;38;15
438.0;20;41;17;38;128;36;17;37;16
444.0;18;42;18;42;128;31;18;38;15
450.0;16;42;20;42;126;32;16;41;15
456.0;15;41;18;42;132;32;16;40;14
462.0;15;39;18;40;133;32;17;43;13
468.0;16;39;14;41;135;32;16;40;17
