#auto generated file!
12.0;53;32;30;31;45;36;34;48;41
18.0;50;34;34;28;47;35;38;45;39
24.0;48;38;30;29;50;36;33;49;37
30.0;49;40;28;30;52;37;33;50;31
36.0;49;41;27;30;52;41;34;49;27
42.0;47;42;25;33;56;42;31;48;26
48.0;41;40;28;33;59;41;34;47;27
54.0;39;44;24;32;61;40;37;46;27
60.0;34;47;24;36;59;41;33;46;30
66.0;33;49;27;35;63;41;31;46;25
72.0;32;49;23;36;67;41;30;44;28
78.0;29;50;25;35;67;41;28;45;30
84.0;28;49;29;34;71;43;24;44;28
90.0;26;48;24;38;74;44;24;41;31
96.0;25;48;24;37;76;44;22;43;31
102.0;24;50;27;39;73;43;21;44;29
108.0;26;51;26;41;73;41;19;47;26
114.0;27;55;25;43;74;39;20;43;24
120.0;28;51;28;43;73;36;21;43;27
126.0;27;51;28;43;74;36;22;41;28
132.0;28;52;27;41;78;39;18;41;26
138.0;26;51;27;45;78;40;21;36;26
144.0;23;51;25;46;80;40;22;37;26
150.0;25;53;25;43;81;39;21;38;25
156.0;26;54;24;41;82;39;21;38;25
162.0;24;56;23;40;83;40;22;41;21
168.0;25;53;24;39;85;40;23;41;20
174.0;23;50;22;38;88;41;25;40;23
180.0;24;47;20;40;91;41;24;39;24
186.0;23;46;21;44;90;41;24;38;23
192.0;22;47;20;44;91;41;23;39;23
198.0;25;46;21;43;90;40;24;38;23
204.0;23;47;22;42;90;42;24;37;23
210.0;23;51;24;39;94;43;21;33;22
216.0;23;50;24;39;92;44;21;32;25
222.0;23;51;24;39;91;43;21;34;24
228.0;22;47;25;40;93;41;20;36;26
234.0;24;47;24;39;91;43;19;34;29
240.0;27;48;24;37;90;42;19;35;28
246.0;29;46;22;34;92;40;21;37;29
252.0;28;44;17;38;93;42;22;37;29
258.0;28;43;16;37;94;41;22;38;31
264.0;29;42;16;37;94;42;21;40;29
270.0;26;42;17;35;95;43;23;41;28
276.0;24;42;19;36;97;41;22;43;26
282.0;25;42;20;36;98;41;20;42;26
288.0;23;40;20;37;98;44;20;41;27
294.0;21;43;19;36;97;44;19;44;27
300.0;22;42;18;34;99;42;20;45;28
306.0;22;45;20;34;99;40;18;46;26
312.0;17;45;22;39;102;42;18;40;25
318.0;14;45;22;43;99;44;16;40;27
324.0;15;45;23;41;100;44;17;37;28
330.0;16;45;21;38;104;41;16;42;27
336.0;14;43;20;40;106;43;15;42;27
342.0;15;42;21;37;108;43;14;42;28
348.0;14;42;22;37;106;43;15;40;31
354.0;12;41;23;37;105;47;16;38;31
360.0;15;44;21;34;106;46;17;38;29
366.0;15;43;21;39;107;44;19;36;26
372.0;16;40;21;36;109;43;17;42;26
378.0;15;43;22;37;108;43;16;41;25
384.0;17;42;19;38;110;43;19;38;24
390.0;17;41;18;38;114;40;20;41;21
396.0;14;43;17;36;119;42;20;38;21
402.0;12;45;18;36;120;42;18;39;20
408.0;13;44;20;34;121;41;19;39;19
414.0;15;43;19;34;121;40;19;40;19
420.0;12;43;20;32;126;40;19;39;19
426.0;14;43;21;28;128;43;17;39;17
432.0;15;45;23;31;129;42;16;34;15
438.0;13;39;21;33;132;40;19;37;16
444.0;16;41;22;32;132;41;18;32;16
450.0;14;38;24;30;132;44;16;33;19
456.0;13;35;21;34;133;43;18;32;21
462.0;16;33;18;33;138;42;16;32;22
468.0;17;33;18;34;135;44;15;31;23
474.0;15;34;18;36;138;43;15;29;22
480.0;11;34;22;34;139;44;14;29;23
486.0;10;33;22;38;139;43;16;28;21
492.0;8;36;18;39;141;42;15;30;21
498.0;10;40;18;38;143;40;15;26;20
504.0;11;40;17;37;142;42;18;24;19
510.0;12;40;17;35;139;42;21;26;18
516.0;12;39;17;35;136;41;26;25;19
522.0;12;40;16;35;136;41;25;26;19
528.0;16;41;15;32;135;42;25;26;18
534.0;19;38;15;30;136;43;24;24;21
540.0;19;35;15;33;132;45;25;24;22
546.0;20;37;15;35;134;43;23;22;21
552.0;21;37;15;32;134;49;22;22;18
558.0;18;35;17;30;135;47;25;23;20
564.0;18;34;19;28;140;47;23;22;19
570.0;17;34;21;30;141;48;19;22;18
576.0;16;35;20;27;143;44;20;25;20
582.0;16;32;22;28;145;44;20;26;17
588.0;18;30;25;28;145;44;19;25;16
594.0;19;32;23;29;145;44;19;24;15
600.0;19;35;19;30;146;43;18;24;16
606.0;22;34;20;30;147;40;19;23;15
612.0;22;33;21;31;152;38;18;23;12
618.0;23;34;20;31;150;37;19;23;13
624.0;22;33;21;30;150;35;22;24;13
630.0;23;33;24;29;151;35;21;22;12
636.0;20;36;22;31;151;35;24;20;11
642.0;17;34;17;34;159;36;23;18;12
648.0;15;27;17;35;160;35;24;24;13
654.0;15;26;20;36;157;35;24;25;12
660.0;15;28;18;33;157;37;21;28;13
666.0;16;31;18;33;157;36;18;26;15
672.0;17;30;17;31;156;35;21;27;16
678.0;16;30;16;30;157;37;20;28;16
684.0;15;31;17;30;155;36;21;30;15
690.0;15;36;18;30;155;36;18;30;12
696.0;16;35;15;27;155;36;19;29;18
702.0;17;34;15;28;156;37;17;29;17
708.0;20;31;13;30;156;38;16;29;17
714.0;22;27;14;30;156;42;13;30;16
720.0;23;25;15;27;157;39;17;29;18
726.0;21;27;18;26;155;37;17;30;19
732.0;22;24;19;27;152;37;17;30;22
738.0;22;25;21;28;151;35;16;29;23
744.0;23;23;23;28;148;36;16;28;25
750.0;24;24;19;28;151;36;15;33;20
756.0;24;26;19;33;149;37;13;30;19
762.0;23;27;16;33;153;36;14;29;19
768.0;23;25;16;33;156;36;14;29;18
774.0;23;24;17;34;154;34;15;32;17
780.0;23;25;14;36;157;32;14;31;18
786.0;23;26;16;33;156;32;13;32;19
792.0;24;27;18;30;154;31;11;35;20
798.0;24;27;20;31;151;32;11;33;21
804.0;25;26;24;31;151;32;10;32;19
810.0;27;26;22;30;152;30;12;33;18
816.0;26;26;22;32;151;28;17;32;16
822.0;25;23;25;32;149;30;17;32;17
828.0;26;23;25;33;147;28;19;32;17
834.0;26;23;25;34;146;25;18;34;19
840.0;27;24;25;34;144;25;19;35;17
846.0;28;23;26;32;147;27;16;33;18
852.0;26;21;27;31;146;28;16;35;20
858.0;26;23;25;29;148;28;15;38;18
864.0;28;21;25;30;147;27;16;36;20
870.0;28;22;24;28;147;28;19;38;16
876.0;25;22;23;25;147;31;22;40;15
882.0;25;23;25;24;147;31;20;40;15
888.0;28;22;21;24;147;33;19;41;15
894.0;23;22;22;25;150;33;18;40;17
900.0;20;23;16;26;152;35;22;41;15
906.0;18;22;19;26;149;36;22;43;15
912.0;20;22;21;27;147;38;20;42;13
918.0;19;21;23;26;147;36;21;44;13
924.0;22;22;21;26;148;34;19;46;12
930.0;22;21;18;27;149;37;17;44;15
936.0;24;23;17;30;147;37;16;41;15
942.0;31;24;15;26;147;39;13;40;15
948.0;27;26;14;27;146;40;12;42;16
954.0;25;25;16;26;146;41;12;42;17
960.0;20;25;15;25;148;43;16;43;15
966.0;19;27;16;25;147;44;15;42;15
972.0;17;27;15;25;148;45;16;42;15
978.0;19;26;13;25;148;45;18;41;15
984.0;17;27;11;25;148;44;20;43;15
990.0;20;28;10;26;147;43;18;42;16
996.0;21;25;11;29;149;41;15;41;18
1002.0;20;27;12;31;149;39;13;41;18
1008.0;19;29;11;32;148;38;16;41;16
1014.0;16;29;11;34;152;38;16;41;13
1020.0;16;30;9;36;151;40;17;38;13
1026.0;18;29;6;36;151;40;16;37;17
1032.0;18;30;12;34;148;42;15;34;17
1038.0;14;32;11;32;149;41;14;35;22
1044.0;16;35;10;31;152;40;12;32;22
1050.0;15;33;9;30;151;44;14;33;21
1056.0;18;30;10;32;150;45;15;31;19
1062.0;17;29;11;33;151;43;17;29;20
1068.0;13;26;11;34;148;48;17;31;22
1074.0;12;27;12;29;146;48;20;33;23
1080.0;13;27;9;28;148;49;18;35;23
1086.0;14;25;8;28;148;50;18;37;22
1092.0;13;25;9;31;148;48;16;38;22
1098.0;12;24;10;31;147;48;18;39;21
1104.0;13;25;13;31;147;47;18;38;18
1110.0;16;24;14;31;143;48;16;40;18
1116.0;17;26;15;30;141;49;16;39;17
1122.0;18;26;15;29;139;50;18;39;16
1128.0;19;24;16;30;139;48;18;38;18
1134.0;16;24;15;30;141;48;22;37;17
1140.0;16;26;17;30;144;47;18;36;16
1146.0;19;26;16;29;144;47;20;35;14
1152.0;14;27;17;28;143;49;21;36;15
1158.0;15;26;15;27;143;51;20;39;14
1164.0;14;26;16;25;144;52;20;38;15
1170.0;12;23;18;27;145;51;18;40;16
1176.0;14;25;17;27;144;47;21;39;16
1182.0;15;26;19;25;144;46;21;38;16
1188.0;15;25;20;23;145;45;21;40;16
1194.0;14;24;21;26;145;43;20;39;18
1200.0;14;25;19;25;145;41;20;40;21
1206.0;14;21;19;24;146;41;24;40;21
1212.0;15;21;17;25;147;44;21;42;18
1218.0;12;25;18;26;146;42;22;42;17
1224.0;11;23;19;26;146;41;22;42;20
1230.0;12;23;19;25;146;41;23;42;19
1236.0;12;23;19;24;148;40;23;42;19
1242.0;13;25;18;27;146;38;25;40;18
1248.0;14;22;20;27;147;41;23;41;15
1254.0;15;22;22;27;146;41;20;41;16
1260.0;17;21;18;27;146;41;20;42;18
1266.0;16;22;16;23;146;41;21;43;22
1272.0;15;22;12;25;142;41;24;44;25
1278.0;17;21;12;26;142;44;23;41;24
1284.0;17;21;12;27;142;43;23;42;23
1290.0;18;20;15;27;139;41;23;43;24
1296.0;18;20;15;24;143;41;22;43;24
1302.0;15;22;15;23;143;42;23;44;23
1308.0;17;23;16;22;147;42;20;41;22
1314.0;19;23;14;21;145;41;20;46;21
1320.0;15;24;15;20;149;41;18;46;22
1326.0;15;22;14;23;147;44;18;46;21
1332.0;13;22;13;23;147;45;19;48;20
1338.0;13;24;14;24;146;45;17;50;17
1344.0;12;24;13;24;149;42;15;50;21
1350.0;11;25;14;23;149;44;17;47;20
1356.0;16;28;14;24;149;42;15;44;18
1362.0;17;26;13;25;152;41;16;43;17
1368.0;16;25;14;26;152;40;16;43;18
1374.0;15;26;13;26;152;42;16;43;17
1380.0;14;28;12;29;152;40;15;42;18
1386.0;13;29;11;29;153;43;14;43;15
1392.0;15;28;12;30;152;42;14;40;17
1398.0;17;27;14;32;150;39;13;40;18
1404.0;17;26;15;32;149;39;14;40;18
1410.0;15;28;16;32;151;37;14;40;17
1416.0;16;28;18;32;150;36;15;38;17
1422.0;12;30;17;34;150;39;12;39;17
1428.0;12;30;17;34;151;37;12;40;17
1434.0;10;29;18;34;148;36;16;39;20
1440.0;9;28;18;35;150;36;14;40;20
1446.0;9;30;18;33;148;38;15;41;18
1452.0;9;30;15;35;148;38;15;42;18
1458.0;7;31;15;37;148;35;16;43;18
1464.0;7;32;14;37;149;35;16;41;19
1470.0;7;32;13;36;149;38;16;38;21
1476.0;9;31;13;37;148;38;15;38;21
1482.0;11;32;14;38;151;38;13;35;18
1488.0;11;31;15;42;150;40;10;33;18
1494.0;9;30;16;41;153;40;13;31;17
1500.0;11;32;16;39;154;35;11;35;17
1506.0;12;33;17;39;154;33;9;36;17
1512.0;14;34;16;38;155;31;9;37;16
1518.0;16;33;16;38;154;29;8;40;16
1524.0;13;34;16;39;155;33;7;36;17
1530.0;13;35;16;39;153;33;9;38;14
1536.0;12;36;17;42;149;36;9;36;13
1542.0;11;39;17;42;149;34;10;34;14
1548.0;13;38;17;40;147;34;9;38;14
1554.0;12;39;18;37;147;33;11;38;15
1560.0;13;36;19;36;147;34;13;35;17
1566.0;12;36;19;34;149;34;15;36;15
1572.0;11;35;18;34;149;38;17;34;14
1578.0;10;35;19;36;149;38;16;34;13
1584.0;10;38;17;36;149;37;16;34;13
1590.0;13;36;17;33;150;39;15;36;11
1596.0;14;35;15;32;150;37;15;40;12
1602.0;14;34;13;33;151;37;15;40;13
1608.0;12;34;10;34;155;38;12;40;15
1614.0;14;33;8;33;154;38;14;39;17
1620.0;14;34;8;34;153;40;15;36;16
1626.0;13;34;10;32;153;40;14;36;18
1632.0;13;39;11;29;157;34;13;36;18
1638.0;16;37;10;28;156;33;16;35;19
1644.0;15;35;10;28;158;33;15;35;21
1650.0;16;32;10;31;155;33;16;37;20
1656.0;15;31;12;34;156;32;16;35;19
1662.0;13;32;11;34;157;33;17;34;19
1668.0;13;33;12;33;160;32;14;37;16
1674.0;13;33;13;33;156;31;15;40;16
1680.0;12;35;13;34;155;30;13;41;17
1686.0;13;36;14;32;152;33;16;36;18
1692.0;14;35;15;29;153;30;19;37;18
1698.0;15;36;14;26;153;30;18;39;19
1704.0;15;38;13;25;155;30;15;38;21
1710.0;15;35;15;28;155;30;13;38;21
1716.0;16;35;15;29;155;30;14;34;22
1722.0;16;38;15;27;154;29;16;34;21
1728.0;16;32;15;30;152;29;19;34;23
1734.0;15;31;17;33;153;27;20;31;23
1740.0;17;30;18;33;155;26;17;31;23
1746.0;16;33;18;33;155;28;18;29;20
1752.0;17;30;19;35;158;28;16;28;19
1758.0;18;31;20;33;157;28;15;29;19
1764.0;18;32;21;35;158;26;15;27;18
1770.0;17;31;22;35;160;28;15;30;12
1776.0;16;28;20;37;161;26;18;31;13
1782.0;15;27;21;38;159;25;17;32;16
1788.0;14;29;21;36;159;26;18;31;16
1794.0;12;31;18;36;157;28;20;32;16
