#auto generated file!
12.0;52;44;60;63;43;43;54;47;54
18.0;50;41;64;64;51;43;49;49;49
24.0;52;42;60;60;57;46;48;50;45
30.0;50;43;50;64;59;49;45;53;47
36.0;47;49;43;61;63;54;46;56;41
42.0;49;44;45;56;65;60;46;56;39
48.0;49;46;44;59;64;61;42;54;41
54.0;50;47;44;56;67;61;40;53;42
60.0;43;48;45;62;66;60;37;58;41
66.0;40;49;44;67;69;61;34;54;42
72.0;40;47;43;72;72;61;31;53;41
78.0;43;47;41;72;74;60;33;53;37
84.0;41;47;43;68;75;60;34;56;36
90.0;41;49;45;67;76;58;34;56;34
96.0;38;51;45;66;78;59;33;57;33
102.0;36;51;45;71;79;60;33;57;28
108.0;35;53;40;71;83;60;31;59;28
114.0;32;57;38;71;87;57;31;59;28
120.0;33;60;39;68;88;61;28;55;28
126.0;34;59;37;72;92;57;29;55;25
132.0;34;60;36;74;96;57;25;53;25
138.0;38;57;34;72;97;60;27;54;21
144.0;34;57;33;71;103;62;25;53;22
150.0;33;59;34;67;109;61;23;54;20
156.0;33;56;33;71;108;64;21;54;20
162.0;33;55;33;73;111;62;22;54;17
168.0;33;55;31;72;112;62;21;54;20
174.0;33;56;27;71;114;57;23;54;25
180.0;33;54;28;69;115;51;28;54;28
186.0;33;53;29;66;116;51;26;57;29
192.0;32;58;28;62;117;49;28;60;26
198.0;35;59;27;64;120;47;26;62;20
204.0;37;57;27;64;123;48;26;59;19
210.0;38;55;29;63;125;48;24;60;18
216.0;40;55;32;65;122;48;23;57;18
222.0;39;53;33;60;128;47;22;57;21
228.0;38;52;31;58;130;50;23;59;19
234.0;34;52;30;61;135;50;21;55;22
240.0;35;53;32;60;135;48;20;55;22
246.0;34;55;30;60;137;49;21;55;19
252.0;33;53;32;61;140;47;21;55;18
258.0;33;50;31;60;139;47;21;58;21
264.0;31;45;30;64;139;49;22;57;23
270.0;31;45;30;68;139;49;18;53;27
276.0;31;45;28;70;137;50;18;54;27
282.0;33;41;29;71;139;51;17;54;25
288.0;34;39;27;67;137;54;21;54;27
294.0;32;38;25;67;138;51;24;54;31
300.0;34;38;26;65;139;49;24;55;30
306.0;35;38;29;64;140;47;24;50;33
312.0;39;38;32;63;142;42;22;50;32
318.0;39;38;30;62;142;42;23;52;32
324.0;34;38;31;58;146;46;24;51;32
330.0;34;40;30;54;143;47;28;51;33
336.0;32;39;31;50;143;48;26;52;39
342.0;31;37;31;49;144;48;27;50;43
348.0;27;40;31;47;145;48;30;51;41
354.0;26;42;32;49;146;47;30;49;39
360.0;27;42;32;46;146;48;31;49;39
366.0;25;41;31;50;147;45;31;50;40
372.0;21;42;32;50;150;47;30;54;34
378.0;25;44;30;51;150;48;29;53;30
384.0;28;43;30;54;151;49;27;51;27
390.0;28;43;28;54;149;52;27;53;26
396.0;29;46;25;53;149;49;27;55;27
402.0;30;47;26;51;150;48;24;53;31
408.0;32;52;22;48;150;52;22;58;24
414.0;34;50;21;47;147;47;24;61;29
420.0;36;47;19;46;147;48;24;63;30
426.0;37;49;19;46;143;49;22;65;30
432.0;38;54;19;46;144;46;22;62;29
438.0;38;54;18;46;149;46;21;60;28
444.0;35;50;18;46;148;46;25;64;28
450.0;29;51;16;44;151;46;28;64;31
456.0;29;53;17;46;152;46;25;61;31
462.0;29;53;16;45;155;43;25;61;33
468.0;26;53;18;46;157;46;25;60;29
474.0;25;55;15;46;157;47;28;60;27
480.0;25;52;17;46;159;49;28;61;23
486.0;28;54;17;49;157;47;26;55;27
492.0;27;52;18;46;156;50;26;56;29
498.0;25;54;19;44;155;51;27;53;32
504.0;21;53;18;45;160;56;25;49;33
510.0;21;51;20;47;158;52;25;51;35
516.0;23;52;20;47;160;50;26;48;34
522.0;24;52;23;48;160;51;23;46;33
528.0;25;54;24;46;159;52;20;46;34
534.0;20;51;25;47;161;55;22;45;34
540.0;19;52;21;49;160;52;26;48;33
546.0;18;47;20;52;162;53;26;49;33
552.0;21;48;17;50;163;52;27;52;30
558.0;23;47;18;50;167;52;25;49;29
564.0;19;46;18;54;167;50;24;50;32
570.0;21;47;22;51;168;48;24;46;33
576.0;19;48;22;49;170;48;25;47;32
582.0;23;46;23;45;174;47;25;48;29
588.0;23;47;27;43;174;42;28;48;28
594.0;22;48;29;39;174;39;29;50;30
600.0;20;50;27;40;173;38;33;46;33
606.0;22;49;24;42;176;42;30;46;29
612.0;25;51;24;42;180;39;30;45;24
618.0;24;48;26;40;180;40;31;48;23
624.0;24;48;23;41;182;41;29;46;26
630.0;24;49;22;42;182;42;27;45;27
636.0;28;49;22;41;180;47;25;47;21
642.0;29;44;25;43;179;46;25;49;20
648.0;30;42;24;38;179;46;26;55;20
654.0;29;45;24;37;177;45;29;53;21
660.0;26;45;28;38;176;48;24;54;21
666.0;27;45;28;40;173;51;23;53;20
672.0;30;45;25;41;175;50;20;54;20
678.0;27;46;30;41;174;50;21;51;20
684.0;23;46;29;47;174;50;21;51;19
690.0;24;46;30;47;174;48;20;54;17
696.0;24;44;32;44;177;48;22;55;14
702.0;25;45;32;42;178;44;23;57;14
708.0;25;42;32;42;178;46;22;59;14
714.0;24;42;31;42;179;47;22;59;14
720.0;22;40;31;43;180;48;22;58;16
726.0;22;42;26;44;180;49;18;59;20
732.0;21;41;25;47;179;50;19;57;21
738.0;20;43;28;47;178;51;16;56;21
744.0;24;44;26;46;177;50;18;55;20
750.0;22;43;30;44;178;49;17;56;21
756.0;21;41;31;46;179;51;17;55;19
762.0;20;43;32;42;179;50;18;56;20
768.0;16;40;35;43;180;51;17;57;21
774.0;16;41;31;43;182;48;17;61;21
780.0;16;40;32;46;182;45;18;60;21
786.0;16;41;30;45;184;46;16;63;19
792.0;21;43;33;41;182;43;15;63;19
798.0;20;44;29;39;185;46;16;61;20
804.0;24;40;27;41;187;46;16;59;20
810.0;26;40;30;43;184;42;19;56;20
816.0;25;43;28;44;186;41;20;52;21
822.0;23;39;28;50;189;43;18;52;18
828.0;25;39;24;51;192;42;18;52;17
834.0;24;40;19;52;191;44;19;54;17
840.0;26;41;17;52;190;44;18;55;17
846.0;25;43;18;51;190;44;17;54;18
852.0;23;44;21;46;191;44;21;51;19
858.0;21;40;21;46;192;47;18;54;21
864.0;25;41;19;46;194;44;20;51;20
870.0;26;38;18;48;194;45;19;52;20
876.0;25;38;15;50;195;43;19;52;23
882.0;25;39;16;50;194;41;21;52;22
888.0;22;39;15;50;194;42;22;51;25
894.0;22;39;17;50;197;42;23;51;19
900.0;22;39;18;48;197;42;25;48;21
906.0;21;39;20;49;194;42;23;49;23
912.0;20;42;19;46;198;42;22;50;21
918.0;21;41;19;45;199;43;21;50;21
924.0;21;39;21;45;198;45;20;49;22
930.0;23;40;22;43;196;45;21;46;24
936.0;20;43;25;44;197;45;20;45;21
942.0;20;45;21;42;203;42;20;44;23
948.0;19;44;22;48;204;42;18;42;21
954.0;19;46;20;47;205;41;17;43;22
960.0;18;47;16;48;205;42;17;45;22
966.0;17;48;18;50;204;42;17;41;23
972.0;17;44;20;48;210;41;17;39;24
978.0;17;44;21;47;209;39;19;41;23
984.0;19;43;21;47;210;40;19;41;20
990.0;22;44;19;47;212;41;19;39;17
996.0;19;46;21;46;212;39;19;38;20
1002.0;17;45;20;48;217;38;19;35;21
1008.0;17;42;22;50;214;40;19;38;18
1014.0;17;43;22;48;215;36;21;39;19
1020.0;16;42;20;50;216;36;23;41;16
1026.0;16;41;20;47;220;41;20;41;14
