#auto generated file!
12.0;9;11;13;17;7;14;15;6;18
18.0;11;12;12;15;7;14;14;6;19
24.0;10;13;12;16;7;15;12;6;19
30.0;9;14;12;16;8;14;10;7;20
36.0;9;14;13;15;9;13;9;8;20
42.0;8;14;14;16;10;13;7;9;19
48.0;9;15;14;14;10;13;7;10;18
54.0;8;17;14;15;11;12;6;12;15
60.0;9;13;14;14;11;13;6;13;17
66.0;10;14;15;14;11;12;6;13;15
72.0;8;13;14;14;14;12;6;12;17
78.0;6;14;13;14;15;14;6;10;18
84.0;5;17;11;13;15;15;6;10;18
90.0;6;17;11;12;16;16;6;11;15
96.0;6;16;11;14;16;15;5;11;16
102.0;7;15;11;14;16;14;5;12;16
108.0;7;15;8;13;16;16;5;13;17
114.0;7;14;6;14;17;19;6;12;15
120.0;9;14;6;14;17;18;5;12;15
126.0;8;15;7;15;17;20;5;8;15
132.0;8;15;7;14;17;19;5;10;15
138.0;10;16;6;14;19;20;6;7;12
144.0;10;16;5;16;20;19;6;7;11
150.0;10;15;6;17;20;19;6;7;10
156.0;12;13;6;16;20;19;6;7;11
162.0;13;12;6;15;21;18;5;8;12
168.0;13;13;4;17;21;18;4;8;12
174.0;12;13;4;16;21;19;4;9;12
180.0;12;13;2;16;20;20;4;10;13
186.0;14;14;3;14;20;19;4;10;12
192.0;14;13;3;15;20;18;4;10;13
198.0;15;13;4;15;19;17;3;10;14
204.0;15;13;4;15;20;16;2;12;13
210.0;16;15;4;15;20;13;2;11;14
216.0;13;16;6;16;18;14;4;10;13
222.0;12;14;7;16;19;14;6;11;11
228.0;14;15;5;15;21;13;4;11;12
234.0;13;16;7;15;21;13;4;11;10
240.0;13;14;8;15;22;14;4;10;10
246.0;12;14;8;14;21;16;4;12;9
252.0;11;14;8;14;22;15;5;12;9
258.0;12;14;6;14;23;16;6;12;7
264.0;12;15;6;14;24;15;5;13;6
270.0;11;16;6;16;24;16;3;11;7
276.0;11;17;7;16;24;14;3;11;7
282.0;9;18;8;17;24;14;4;11;5
288.0;8;17;9;16;23;14;5;12;6
294.0;8;16;10;13;23;16;5;12;7
300.0;9;16;11;11;25;14;5;11;8
306.0;10;15;11;11;26;13;5;11;8
312.0;8;15;11;11;26;12;7;9;11
318.0;6;16;11;12;26;12;9;9;9
324.0;8;14;11;11;26;12;7;9;12
330.0;8;15;10;10;26;13;7;10;11
336.0;8;14;10;10;27;15;7;10;9
342.0;8;14;10;9;29;16;6;9;9
348.0;7;15;11;10;29;12;8;9;9
354.0;7;15;10;12;30;13;7;10;6
360.0;6;14;10;12;32;12;8;10;6
366.0;5;15;9;13;31;11;9;11;6
372.0;5;16;8;11;31;13;8;11;7
378.0;4;17;9;13;31;13;7;11;5
384.0;3;17;8;12;33;14;8;9;6
390.0;5;16;7;12;34;14;8;9;5
396.0;2;16;9;12;34;16;8;9;4
402.0;3;14;9;12;35;15;8;10;4
408.0;4;13;7;12;35;17;8;11;3
414.0;4;13;7;12;35;17;8;11;3
420.0;4;12;10;11;34;17;9;10;3
426.0;4;12;9;10;34;17;10;10;4
432.0;4;12;8;9;38;16;10;10;3
438.0;4;12;8;9;37;17;11;8;4
444.0;6;13;8;8;37;13;10;9;6
450.0;6;14;9;8;36;11;8;10;8
456.0;5;14;10;8;36;10;9;11;7
462.0;6;13;9;8;35;10;11;12;6
468.0;8;14;6;8;36;10;12;12;4
474.0;8;15;7;8;36;10;10;12;4
480.0;6;15;5;8;39;9;10;14;4
486.0;5;16;5;8;39;8;10;16;3
492.0;5;16;5;8;41;10;8;16;1
498.0;4;15;5;9;41;10;8;17;1
504.0;5;15;3;9;43;10;7;18;0
510.0;4;15;3;10;43;10;6;18;1
516.0;4;16;3;9;44;10;5;18;1
522.0;4;14;3;10;44;11;6;17;1
528.0;5;14;3;10;44;11;5;17;1
534.0;3;13;4;10;44;11;6;18;1
540.0;4;13;4;11;43;12;6;16;1
546.0;3;15;5;10;44;11;6;16;0
552.0;3;12;6;11;43;12;7;16;0
558.0;3;12;7;12;43;10;7;16;0
564.0;3;12;8;12;42;9;7;17;0
570.0;4;9;9;11;42;11;7;16;1
576.0;4;9;9;11;42;12;6;16;1
582.0;5;12;8;12;41;10;6;15;1
588.0;5;12;9;11;43;10;4;15;1
594.0;5;14;8;10;42;10;4;15;2
600.0;4;14;8;11;42;10;5;12;4
606.0;4;15;7;11;41;13;4;11;4
612.0;4;16;8;10;41;13;4;10;4
618.0;5;16;7;9;41;14;4;10;4
624.0;5;16;7;9;41;13;4;10;5
630.0;6;16;7;9;41;12;3;10;6
636.0;6;14;7;9;41;13;2;10;8
642.0;9;13;7;9;40;14;2;10;6
648.0;8;12;6;8;39;16;4;11;6
654.0;10;11;6;8;38;16;4;10;7
660.0;11;11;6;8;37;16;4;10;7
666.0;9;11;6;8;39;16;4;8;9
672.0;8;12;3;9;41;15;5;7;10
678.0;8;11;3;9;41;16;6;7;9
684.0;10;10;3;9;39;16;7;7;9
690.0;12;10;3;9;40;16;5;7;8
696.0;10;11;5;9;42;14;5;7;7
702.0;12;10;3;9;42;14;6;7;7
708.0;12;10;3;10;43;13;6;7;6
714.0;12;10;3;9;43;14;6;7;6
720.0;12;9;4;7;43;14;6;7;8
726.0;10;9;5;8;43;14;7;5;9
732.0;9;9;5;8;42;14;7;6;10
738.0;9;12;5;7;42;13;6;6;10
744.0;7;15;4;8;41;13;5;7;10
750.0;7;15;4;6;41;13;8;7;9
756.0;7;16;4;6;40;12;8;7;10
762.0;6;16;7;5;40;12;8;8;8
768.0;7;15;7;6;40;13;6;8;8
774.0;6;14;8;7;39;13;6;8;9
780.0;9;13;7;7;38;14;6;7;9
786.0;8;13;7;7;40;13;6;7;9
792.0;8;13;6;7;41;15;5;7;8
798.0;7;13;6;7;41;16;5;7;8
804.0;6;13;7;9;41;18;4;6;6
810.0;6;12;8;8;43;19;3;5;6
816.0;5;12;9;9;44;16;4;5;6
822.0;6;12;8;8;44;15;5;7;5
828.0;7;10;9;9;43;15;6;6;5
834.0;6;11;8;9;42;16;6;6;6
840.0;7;11;8;8;41;17;6;6;6
846.0;5;11;9;9;42;16;6;6;6
852.0;6;10;10;10;42;17;5;5;5
858.0;6;11;10;9;42;16;5;4;7
864.0;6;9;12;9;43;16;5;4;6
870.0;5;9;11;9;44;17;5;4;6
876.0;4;9;12;9;43;16;5;5;7
882.0;5;8;11;9;43;16;5;5;8
888.0;5;9;10;8;43;16;7;5;7
894.0;6;11;11;8;44;16;4;4;6
900.0;6;10;11;9;44;16;4;4;6
906.0;7;10;9;10;44;15;5;6;4
912.0;7;10;9;9;44;15;5;6;5
918.0;6;10;9;10;44;14;5;7;5
924.0;6;10;9;10;44;14;6;8;3
930.0;7;12;8;9;43;14;6;8;3
936.0;8;12;8;9;44;14;5;6;4
942.0;8;12;8;9;43;13;6;6;5
948.0;9;12;7;10;44;11;6;6;5
954.0;8;13;7;11;43;10;5;6;7
960.0;9;12;6;11;42;10;4;8;8
966.0;8;14;8;10;40;10;4;8;8
972.0;8;15;8;11;40;9;4;8;7
978.0;10;14;9;12;38;9;3;8;7
984.0;11;12;8;12;40;9;4;8;6
990.0;10;11;8;14;40;9;4;9;5
996.0;10;11;8;14;40;10;3;9;5
1002.0;10;12;8;14;40;9;3;8;6
1008.0;10;10;7;16;42;9;3;7;6
1014.0;10;11;7;16;42;10;2;6;6
1020.0;10;12;5;15;43;11;3;6;5
1026.0;11;12;5;15;43;10;3;6;5
1032.0;11;13;5;15;42;8;3;7;6
1038.0;10;13;5;15;41;6;4;9;7
1044.0;11;13;5;15;42;6;4;9;5
1050.0;10;13;5;15;42;5;5;10;5
1056.0;11;13;6;14;42;5;4;9;6
1062.0;11;12;5;16;41;5;5;9;6
1068.0;10;14;5;16;41;4;6;9;5
1074.0;10;14;6;14;41;6;7;8;4
1080.0;9;14;6;14;43;8;4;8;4
1086.0;8;13;5;15;43;9;4;9;4
