#auto generated file!
12.0;21;8;14;17;10;19;14;17;10
18.0;23;7;15;15;11;20;12;18;9
24.0;22;9;16;15;12;18;11;18;9
30.0;22;10;14;17;12;17;12;19;7
36.0;18;10;14;15;14;18;12;21;8
42.0;15;11;13;18;17;17;13;19;7
48.0;14;12;14;18;19;17;13;16;7
54.0;13;12;12;19;21;19;12;15;7
60.0;11;12;13;19;23;18;12;16;6
66.0;9;12;15;18;25;16;13;15;7
72.0;10;13;12;19;25;19;12;14;6
78.0;11;15;11;18;27;17;12;13;6
84.0;9;14;10;21;29;16;11;14;6
90.0;11;12;11;21;30;16;9;13;7
96.0;10;11;11;21;30;16;11;14;6
102.0;12;11;8;20;30;19;11;15;4
108.0;12;12;10;20;30;20;9;14;3
114.0;11;11;10;21;32;20;8;14;3
120.0;9;11;8;22;33;18;8;16;5
126.0;8;9;8;20;35;19;9;16;6
132.0;10;11;7;20;34;18;9;17;4
138.0;10;10;6;22;34;17;10;16;5
144.0;10;13;4;22;33;18;8;19;3
150.0;8;11;4;22;34;19;8;19;5
156.0;9;11;5;21;34;17;8;19;6
162.0;9;11;6;22;34;15;7;21;5
168.0;7;13;7;21;35;14;6;21;6
174.0;5;12;10;21;35;14;5;23;5
180.0;5;12;10;22;35;14;5;22;5
186.0;5;12;8;21;36;14;4;25;5
192.0;5;14;5;20;37;13;6;25;5
198.0;5;14;6;18;39;13;6;24;5
204.0;7;15;7;18;38;12;4;23;6
210.0;8;15;7;19;39;9;5;23;5
216.0;8;15;7;19;38;10;6;21;6
222.0;8;17;7;19;37;10;6;20;6
228.0;8;17;7;19;37;10;6;20;6
234.0;8;18;6;17;38;10;5;22;6
240.0;9;18;7;17;38;9;6;19;7
246.0;9;17;7;17;39;9;5;19;8
252.0;8;16;7;16;41;11;5;17;9
258.0;9;16;8;17;40;11;5;15;9
264.0;8;14;9;16;40;12;7;14;10
270.0;7;14;10;16;40;12;7;14;10
276.0;8;14;11;15;41;10;6;13;12
282.0;9;13;11;13;43;11;7;11;12
288.0;10;14;12;12;44;10;6;11;11
294.0;9;16;13;12;46;11;5;11;7
300.0;9;16;12;13;46;10;5;12;7
306.0;9;15;12;14;48;10;5;9;8
312.0;8;14;12;15;48;9;5;9;10
318.0;8;15;12;15;45;10;5;10;10
324.0;8;17;11;14;48;10;4;8;10
330.0;8;15;11;12;49;11;4;10;10
336.0;10;14;11;11;52;10;4;9;9
342.0;9;14;9;12;52;10;3;10;11
348.0;10;14;8;12;53;9;6;9;9
354.0;11;13;8;11;53;10;5;9;10
360.0;12;14;5;12;55;11;3;9;9
366.0;12;15;4;13;56;12;2;9;7
372.0;12;14;3;15;57;11;2;9;7
378.0;9;14;3;15;57;12;2;11;7
384.0;8;14;3;13;59;12;2;12;7
390.0;9;14;4;13;57;10;3;13;7
396.0;8;15;4;11;57;11;3;14;7
402.0;6;17;4;10;56;12;3;14;8
408.0;3;17;3;10;59;11;4;15;8
414.0;4;14;3;10;59;12;4;16;8
420.0;2;13;4;8;62;12;6;16;7
426.0;2;13;4;8;63;12;7;16;5
432.0;4;13;4;8;62;11;7;15;6
438.0;4;13;3;8;61;11;7;16;7
444.0;5;13;3;9;60;12;6;16;6
450.0;7;13;2;8;59;12;6;17;6
456.0;4;15;1;8;61;10;8;17;6
462.0;2;15;1;8;60;11;9;17;7
468.0;3;16;1;8;60;10;8;17;7
474.0;4;14;2;10;60;10;7;17;6
480.0;5;14;3;10;58;10;7;18;5
486.0;6;14;3;10;59;10;7;17;4
492.0;7;13;3;9;61;10;6;18;3
498.0;5;13;4;10;59;9;6;19;5
504.0;2;13;2;10;60;9;8;19;7
510.0;2;13;3;9;59;9;6;19;10
516.0;2;12;3;11;60;7;7;18;10
522.0;3;10;3;11;61;8;7;18;9
528.0;2;10;3;11;61;10;8;18;7
534.0;1;13;5;11;60;9;8;18;5
540.0;1;15;3;12;60;9;7;17;6
546.0;1;15;3;11;61;10;7;17;5
552.0;2;15;3;10;63;9;7;16;5
558.0;3;13;5;9;63;8;7;18;4
564.0;3;12;5;9;65;8;9;16;3
570.0;3;11;5;10;65;8;9;16;3
576.0;5;10;6;10;64;9;10;15;1
582.0;4;11;5;10;64;7;10;16;3
588.0;4;11;4;12;63;7;12;13;4
594.0;3;10;4;11;64;6;13;14;5
600.0;2;8;4;13;64;4;14;17;4
606.0;2;11;3;16;63;3;12;16;4
612.0;2;11;4;16;62;3;12;15;5
618.0;2;12;4;16;62;3;10;15;6
624.0;3;12;4;17;62;3;8;15;6
630.0;4;12;3;19;62;4;6;13;7
636.0;5;12;3;19;62;5;5;12;7
642.0;2;11;3;20;62;4;7;14;7
648.0;3;10;3;20;60;4;9;14;7
654.0;2;10;4;19;61;4;10;13;7
660.0;3;12;5;19;61;5;9;10;6
666.0;3;13;6;19;59;5;10;9;6
672.0;3;13;6;15;59;6;10;11;7
678.0;3;13;5;15;60;5;10;12;7
684.0;3;13;4;16;58;6;9;14;7
690.0;3;13;5;16;58;6;8;14;7
696.0;2;14;5;16;58;5;6;16;8
702.0;5;15;5;15;57;4;6;16;7
708.0;6;16;4;15;56;4;7;14;8
714.0;6;17;4;15;55;4;7;14;8
720.0;6;17;4;15;57;3;6;15;7
726.0;6;18;4;16;57;4;5;14;6
732.0;8;18;3;15;57;5;4;15;5
738.0;7;17;3;16;56;7;5;13;6
