#auto generated file!
12.0;43;60;58;47;52;62;49;46;53
18.0;43;59;54;51;53;64;47;48;51
24.0;44;59;57;48;56;61;47;49;49
30.0;41;59;48;50;56;60;50;53;53
36.0;41;58;49;53;58;56;50;55;50
42.0;42;57;44;53;60;54;53;55;52
48.0;42;60;45;53;63;59;50;52;46
54.0;40;60;47;51;69;56;49;55;43
60.0;40;61;46;55;72;57;42;53;44
66.0;40;59;45;56;73;57;43;54;43
72.0;39;57;44;58;76;57;44;51;44
78.0;38;54;39;59;79;57;44;53;47
84.0;36;49;39;60;85;57;49;54;41
90.0;34;51;40;57;87;57;52;52;40
96.0;35;54;41;59;88;60;45;54;34
102.0;34;53;37;58;92;62;42;57;35
108.0;35;54;37;59;92;59;41;56;37
114.0;32;54;37;61;92;60;37;61;36
120.0;32;54;32;63;96;63;31;64;35
126.0;30;53;37;58;93;65;37;63;34
132.0;33;55;35;53;92;64;36;67;35
138.0;32;53;42;53;95;59;35;69;32
144.0;32;52;44;49;98;60;36;68;31
150.0;32;55;38;49;104;64;30;67;31
156.0;35;58;32;55;107;61;29;61;32
162.0;35;59;31;52;112;60;30;58;33
168.0;34;58;26;55;120;58;27;60;32
174.0;36;59;28;51;122;57;25;62;30
180.0;35;55;30;52;121;58;25;63;31
186.0;36;53;30;54;122;53;27;60;35
192.0;37;52;30;53;125;51;26;59;37
198.0;33;50;34;54;126;50;26;58;39
204.0;36;48;38;56;127;53;24;54;34
210.0;36;48;40;56;130;52;22;53;33
216.0;34;51;39;56;130;51;23;53;33
222.0;36;51;38;58;129;48;22;54;34
228.0;32;51;39;58;132;47;22;54;35
234.0;29;49;36;63;132;50;24;52;35
240.0;30;48;34;63;135;48;24;52;36
246.0;32;44;32;63;136;49;24;52;38
252.0;35;42;31;64;137;44;29;54;34
258.0;35;40;31;63;139;43;27;56;36
264.0;31;40;33;62;140;45;28;54;37
270.0;31;36;32;63;145;45;28;57;33
276.0;30;37;33;63;144;47;29;56;31
282.0;26;38;33;61;148;47;27;58;32
288.0;28;36;29;60;150;48;29;59;31
294.0;30;37;31;59;152;46;29;59;27
300.0;29;37;30;58;155;46;31;59;25
306.0;30;37;31;54;159;47;32;55;25
312.0;29;38;32;56;159;44;34;54;24
318.0;31;37;30;56;162;45;32;53;24
324.0;30;37;33;53;163;48;32;48;26
330.0;27;35;30;54;166;50;34;47;27
336.0;23;38;30;53;168;51;32;49;26
342.0;27;39;31;56;166;52;30;46;23
348.0;28;41;28;54;169;52;28;46;24
354.0;30;43;25;54;168;53;29;45;23
360.0;31;45;25;55;169;52;26;44;23
366.0;30;47;28;53;168;52;27;40;25
372.0;31;48;29;51;167;50;28;43;23
378.0;33;48;27;49;168;51;26;44;24
384.0;29;50;25;47;168;58;27;43;23
390.0;28;51;22;46;168;57;29;47;22
396.0;27;50;22;44;167;55;28;49;28
402.0;29;52;22;44;174;51;28;43;27
408.0;29;50;25;47;176;49;26;42;26
414.0;26;53;24;47;177;50;24;42;27
420.0;27;56;27;47;178;47;25;40;23
426.0;26;57;23;46;180;48;26;40;24
432.0;30;58;21;44;184;45;24;37;27
438.0;26;55;26;44;183;45;24;40;27
444.0;28;50;29;43;182;49;25;40;24
450.0;27;53;31;44;182;49;23;37;24
456.0;28;51;32;44;178;54;24;36;23
462.0;31;54;33;45;177;48;22;34;26
468.0;30;53;33;42;181;47;24;34;26
474.0;30;54;31;43;180;42;22;34;34
480.0;27;52;32;44;180;41;24;37;33
486.0;25;50;31;45;182;45;25;38;29
492.0;24;51;29;43;182;45;27;41;28
498.0;22;52;28;44;180;43;28;44;29
504.0;25;52;27;45;179;47;24;43;28
510.0;21;53;24;46;183;49;22;46;26
516.0;19;52;25;48;185;50;22;43;26
522.0;21;50;26;47;184;51;19;45;27
528.0;22;46;23;49;183;53;21;48;25
534.0;20;46;22;46;185;53;22;49;27
540.0;20;48;24;46;185;53;22;48;24
546.0;19;49;23;46;184;53;20;48;28
552.0;18;51;22;46;187;50;22;46;28
558.0;19;51;22;48;187;49;20;50;24
564.0;19;49;22;49;184;47;19;57;24
570.0;21;47;24;50;183;46;19;57;23
576.0;21;49;24;50;180;46;21;58;21
582.0;23;49;25;47;180;45;21;60;20
588.0;21;45;29;47;179;49;23;58;19
594.0;22;47;28;49;179;46;23;58;18
600.0;21;48;27;48;178;48;25;58;17
606.0;18;45;27;47;178;51;23;63;18
612.0;15;49;27;44;180;51;22;63;19
618.0;12;45;26;43;178;51;26;66;23
624.0;14;47;24;40;180;50;26;65;24
630.0;17;49;24;37;178;49;25;64;27
636.0;16;51;25;35;178;48;25;65;27
642.0;15;50;23;35;181;49;24;63;30
648.0;16;51;25;35;181;47;22;63;30
654.0;17;49;25;34;179;48;26;61;31
660.0;15;48;24;32;180;48;28;62;33
666.0;13;47;24;31;181;45;28;64;37
672.0;16;46;25;29;181;44;25;67;37
678.0;16;44;23;32;182;49;27;62;35
684.0;17;44;22;30;182;52;28;62;33
690.0;17;46;24;30;181;53;29;61;29
696.0;17;50;21;31;182;52;26;61;30
702.0;18;48;22;34;180;50;25;60;33
708.0;21;46;22;37;181;47;26;59;31
714.0;21;49;20;35;184;47;24;58;32
720.0;22;48;21;33;186;47;26;56;31
726.0;20;47;20;35;184;46;35;58;25
732.0;21;49;21;34;187;46;32;60;20
738.0;21;45;20;36;183;48;31;61;25
744.0;22;47;18;36;185;48;31;60;23
750.0;19;48;19;36;186;45;33;61;23
756.0;20;49;18;35;185;46;30;62;25
762.0;18;49;20;33;185;46;29;65;25
768.0;20;47;20;31;182;50;29;70;21
774.0;22;45;19;34;180;51;29;69;21
780.0;22;44;21;34;182;50;28;63;26
786.0;22;43;21;36;181;49;27;65;26
792.0;24;45;21;40;185;50;24;58;23
798.0;23;48;19;40;186;51;23;60;20
804.0;23;47;16;45;188;50;22;60;19
810.0;17;45;15;48;188;47;24;63;23
816.0;16;45;18;46;187;48;23;62;25
822.0;16;43;16;42;187;51;27;62;26
828.0;14;46;15;43;188;55;27;58;24
834.0;14;42;19;44;188;55;25;59;24
840.0;18;43;18;43;192;55;21;58;22
846.0;23;38;20;42;195;54;19;57;22
852.0;22;39;21;43;194;54;18;58;21
858.0;20;38;19;41;198;56;20;57;21
864.0;20;36;15;42;197;57;24;58;21
870.0;23;33;13;42;194;57;27;59;22
876.0;21;30;14;43;197;55;29;58;23
882.0;23;30;16;41;195;52;28;61;24
888.0;26;30;16;39;195;50;30;61;23
894.0;22;33;17;43;196;50;29;61;19
900.0;23;36;16;43;195;47;31;61;18
906.0;22;35;18;45;194;51;27;60;18
912.0;16;35;22;46;196;51;27;57;20
918.0;19;35;19;44;195;52;32;55;19
924.0;20;31;18;47;196;52;30;56;20
930.0;22;32;18;49;195;51;27;55;21
936.0;21;32;16;51;195;50;27;56;22
942.0;20;36;20;52;195;47;26;53;21
948.0;23;36;18;49;199;50;27;49;19
954.0;21;36;17;50;199;51;26;51;19
960.0;20;33;19;53;198;52;26;53;16
966.0;19;31;22;54;197;53;27;48;19
972.0;20;33;21;52;199;49;29;52;15
978.0;21;34;23;48;196;50;32;53;13
984.0;19;35;22;49;199;48;30;53;15
990.0;20;38;17;49;199;48;30;54;15
996.0;21;38;18;54;195;47;27;55;15
1002.0;22;39;20;52;196;49;24;53;15
1008.0;20;41;21;52;195;47;24;52;18
1014.0;20;41;23;53;194;48;22;49;20
1020.0;19;40;23;53;195;49;24;48;19
1026.0;22;42;23;51;196;47;24;48;17
1032.0;24;38;22;54;198;50;21;44;19
1038.0;23;36;20;53;200;47;21;50;20
1044.0;25;38;23;51;196;44;22;52;19
1050.0;26;38;22;46;197;43;19;52;27
1056.0;25;40;23;46;199;42;19;52;24
1062.0;30;40;19;46;197;45;19;51;23
1068.0;32;41;19;43;196;46;19;50;24
1074.0;31;43;19;42;198;44;21;47;25
1080.0;27;41;18;45;200;42;24;49;24
1086.0;26;41;17;46;201;44;24;48;23
1092.0;26;42;16;48;201;46;23;46;22
1098.0;24;44;19;47;200;46;24;46;20
1104.0;19;46;22;48;195;49;22;51;18
1110.0;20;44;18;49;196;47;23;54;19
1116.0;22;44;20;50;196;49;19;52;18
1122.0;22;46;22;50;195;46;18;51;20
1128.0;22;45;24;51;196;44;16;51;21
1134.0;25;48;23;49;193;45;16;53;18
1140.0;25;49;25;45;192;44;18;52;20
1146.0;23;51;25;43;194;48;16;48;22
1152.0;21;54;29;39;193;48;17;48;21
1158.0;24;52;26;42;192;47;21;45;21
1164.0;23;50;23;40;194;47;25;48;20
1170.0;25;51;22;42;191;46;25;50;18
1176.0;26;51;23;42;194;44;26;46;18
1182.0;30;47;21;44;195;46;23;46;18
1188.0;32;48;18;43;193;47;23;47;19
1194.0;29;50;17;42;192;45;27;50;18
1200.0;27;50;17;41;193;45;27;54;16
1206.0;27;46;19;43;198;46;22;53;16
1212.0;25;44;20;44;196;48;22;55;16
1218.0;26;41;26;43;194;48;23;56;13
1224.0;23;43;27;42;194;49;23;56;13
1230.0;22;42;26;41;195;52;23;53;16
1236.0;19;43;23;41;196;53;24;54;17
1242.0;23;40;27;38;195;54;25;49;19
1248.0;18;42;25;41;196;54;24;52;18
1254.0;22;42;23;44;199;50;22;52;16
1260.0;22;42;21;44;196;52;25;52;16
1266.0;20;44;17;46;194;53;25;54;17
1272.0;22;43;19;48;195;51;23;53;16
1278.0;21;44;18;46;197;51;24;52;17
1284.0;22;43;18;46;199;50;26;50;16
1290.0;21;42;19;43;200;50;27;52;16
1296.0;18;42;20;42;201;53;29;49;16
1302.0;20;43;23;40;201;54;30;45;14
1308.0;20;44;24;39;203;55;26;45;14
1314.0;19;45;21;39;204;55;25;47;15
1320.0;19;44;21;40;204;56;24;47;15
1326.0;17;48;22;42;199;53;26;48;15
1332.0;18;51;19;43;201;53;23;45;17
1338.0;18;53;19;44;200;50;21;47;18
1344.0;15;57;17;42;202;49;20;47;21
1350.0;15;57;17;42;208;49;17;45;20
1356.0;14;55;18;40;210;45;19;47;22
1362.0;16;52;18;40;206;44;20;50;24
1368.0;16;53;17;41;207;43;21;51;21
1374.0;16;51;21;40;209;42;24;49;18
1380.0;14;53;20;41;211;41;21;49;20
1386.0;14;52;19;42;212;38;22;50;21
1392.0;16;49;21;42;211;38;20;51;22
1398.0;17;48;23;45;212;36;21;48;20
1404.0;16;48;27;42;208;38;21;47;23
1410.0;20;46;29;42;210;36;20;45;22
1416.0;22;46;26;43;212;35;20;46;20
1422.0;25;46;20;41;218;34;20;45;21
1428.0;24;48;19;42;220;35;20;42;20
1434.0;24;45;19;43;219;37;21;41;21
1440.0;22;44;16;42;220;37;24;39;26
1446.0;21;48;15;40;217;35;25;41;28
1452.0;24;46;13;40;220;37;27;38;25
1458.0;26;46;13;44;216;35;26;41;23
1464.0;23;46;14;43;215;39;26;43;21
1470.0;23;45;12;43;215;40;27;45;20
1476.0;19;45;14;47;217;39;25;45;19
1482.0;19;45;13;48;218;40;23;43;21
1488.0;19;43;12;48;219;41;25;45;18
1494.0;21;43;11;49;218;42;22;45;19
1500.0;20;44;10;50;218;40;20;49;19
1506.0;18;43;9;50;217;40;24;50;19
1512.0;20;43;11;49;216;40;22;48;21
1518.0;19;42;15;48;216;39;20;48;23
1524.0;17;45;16;51;216;38;17;46;24
1530.0;17;46;14;50;217;37;16;47;26
1536.0;18;44;15;50;215;34;17;51;26
1542.0;20;43;15;49;215;37;17;49;25
1548.0;20;46;16;48;211;37;16;50;26
1554.0;18;47;17;43;212;41;19;49;24
1560.0;16;47;17;45;210;44;21;50;20
1566.0;17;42;18;46;211;44;23;51;18
1572.0;19;43;18;44;212;45;19;50;20
1578.0;22;42;19;46;212;44;20;45;20
1584.0;21;41;19;47;215;41;21;46;19
1590.0;19;46;19;46;214;39;25;44;18
1596.0;21;46;17;46;215;40;25;44;16
1602.0;17;45;18;44;219;36;29;46;16
1608.0;19;45;20;46;213;36;29;45;17
1614.0;20;47;20;44;212;38;28;44;17
1620.0;19;47;22;43;212;37;28;44;18
1626.0;18;48;18;41;210;39;29;44;23
1632.0;17;46;22;41;212;39;28;44;21
1638.0;15;44;22;43;212;40;27;47;20
1644.0;17;44;24;43;212;37;23;49;21
1650.0;18;44;23;45;213;36;22;50;19
1656.0;21;40;24;48;210;38;22;50;17
1662.0;18;45;23;49;207;39;20;53;16
1668.0;21;44;19;50;207;38;22;54;15
1674.0;21;41;22;49;206;39;21;53;18
1680.0;23;44;22;50;205;34;22;51;19
1686.0;25;42;18;47;208;36;23;51;20
