#auto generated file!
12.0;15;24;21;17;15;14;14;14;26
18.0;16;23;21;18;15;15;14;14;24
24.0;17;20;20;17;16;16;15;17;22
30.0;18;19;18;19;18;16;13;17;22
36.0;19;18;18;18;20;16;17;15;19
42.0;19;17;18;17;22;15;19;14;19
48.0;17;16;18;17;23;18;18;14;19
54.0;13;19;22;20;22;17;15;14;18
60.0;12;17;21;21;22;20;13;15;19
66.0;12;16;20;24;22;21;11;15;19
72.0;13;15;20;25;23;21;12;15;16
78.0;15;17;18;25;23;20;11;15;16
84.0;14;18;18;27;25;19;10;15;14
90.0;11;18;18;30;27;19;8;15;14
96.0;12;19;14;27;26;22;10;17;13
102.0;11;22;14;26;27;22;9;19;10
108.0;12;24;12;26;29;20;10;20;7
114.0;12;22;12;22;34;19;11;21;7
120.0;12;20;14;20;34;19;11;22;8
126.0;11;18;12;21;34;21;10;22;11
132.0;10;19;12;22;34;17;11;24;11
138.0;9;20;11;22;37;17;10;23;11
144.0;9;20;10;22;39;18;8;24;10
150.0;9;18;10;20;41;19;9;24;10
156.0;8;17;10;19;40;19;11;25;11
162.0;8;17;10;19;39;20;11;25;11
168.0;8;17;10;18;39;20;10;27;11
174.0;8;16;9;18;40;17;10;30;12
180.0;6;18;8;18;40;16;12;29;13
186.0;5;18;7;20;42;16;13;27;12
192.0;4;18;8;21;43;16;12;24;14
198.0;5;17;8;20;45;15;12;26;12
204.0;4;17;11;20;44;15;11;25;13
210.0;4;17;10;19;45;15;10;25;15
216.0;2;18;10;19;45;15;10;25;16
222.0;2;18;12;19;44;15;9;25;16
228.0;3;20;8;19;45;15;10;25;15
234.0;2;20;8;20;45;14;11;25;15
240.0;4;19;6;20;45;13;12;27;14
246.0;4;19;7;20;48;10;12;27;13
252.0;3;21;7;21;49;11;10;26;12
258.0;2;22;6;19;49;14;9;27;12
264.0;3;23;3;19;50;16;10;26;10
270.0;4;21;4;19;50;16;8;27;11
276.0;4;20;4;18;50;20;8;25;11
282.0;3;19;5;19;50;19;9;25;11
288.0;2;20;6;20;51;18;8;23;12
294.0;2;20;5;22;51;19;7;22;12
300.0;1;20;6;21;52;20;8;21;11
306.0;2;20;6;21;51;20;8;20;12
312.0;2;18;7;22;51;20;8;20;12
318.0;3;17;8;21;50;21;8;22;10
324.0;3;17;8;20;50;20;8;23;11
330.0;3;18;8;20;51;18;8;22;12
336.0;4;17;7;20;52;17;11;21;11
342.0;4;17;6;24;53;17;12;19;8
348.0;6;16;7;23;53;15;13;17;10
354.0;6;16;7;24;54;14;13;15;11
360.0;7;15;7;23;55;14;13;15;11
366.0;7;16;8;23;53;14;12;17;10
372.0;6;17;8;23;54;13;12;17;10
378.0;5;17;8;23;54;15;11;19;8
384.0;6;15;6;24;54;19;10;17;9
390.0;6;16;5;24;54;18;12;17;8
396.0;5;16;5;25;55;17;10;19;8
402.0;5;16;7;25;55;16;12;18;6
408.0;5;14;7;25;55;17;13;19;5
414.0;5;13;7;25;55;17;13;19;6
420.0;7;11;8;24;54;18;14;19;5
426.0;8;13;6;23;56;18;14;17;5
432.0;7;14;6;23;57;18;13;16;6
438.0;8;16;5;25;57;15;14;16;4
444.0;8;16;5;23;57;17;11;17;6
450.0;7;16;4;22;57;18;9;21;6
456.0;7;17;4;22;57;16;8;20;9
462.0;8;17;4;22;58;15;7;19;10
468.0;7;17;5;23;58;16;7;18;9
474.0;6;18;5;25;57;14;6;21;8
480.0;5;17;6;24;60;15;6;20;7
486.0;5;18;6;23;59;15;7;20;7
492.0;6;16;6;23;59;17;6;19;8
498.0;6;15;6;22;60;16;7;20;8
504.0;6;16;6;21;60;15;7;20;9
510.0;8;16;7;19;60;16;7;19;8
516.0;8;15;7;18;60;17;11;16;8
522.0;8;16;8;18;60;17;9;16;8
528.0;8;17;9;18;60;16;9;15;8
534.0;5;19;10;20;60;16;8;15;7
540.0;5;18;10;21;59;15;8;16;8
546.0;6;16;7;21;60;17;7;17;9
552.0;5;15;7;20;60;17;6;18;12
558.0;8;15;6;19;60;19;4;16;13
564.0;10;16;5;20;60;17;4;16;12
570.0;9;16;6;20;60;16;5;16;12
576.0;10;18;4;20;62;17;4;14;11
582.0;10;17;4;21;63;18;3;14;10
588.0;11;16;3;20;64;19;3;12;12
594.0;11;16;2;19;65;19;2;13;13
600.0;10;16;4;20;65;17;3;12;13
606.0;11;16;5;17;65;19;3;13;11
