#auto generated file!
12.0;31;33;20;26;35;32;36;21;26
18.0;28;35;26;29;36;28;30;22;26
24.0;28;33;23;33;37;28;28;24;26
30.0;24;34;26;34;40;26;24;26;26
36.0;24;33;25;35;42;25;21;27;28
42.0;21;35;24;35;41;26;21;26;31
48.0;22;36;23;34;40;28;20;28;29
54.0;25;38;23;33;41;24;18;27;31
60.0;25;40;20;34;41;25;16;27;32
66.0;24;39;20;34;43;25;18;28;29
72.0;25;39;20;33;46;24;19;29;25
78.0;26;39;25;32;47;25;17;28;21
84.0;21;38;24;36;51;26;16;29;19
90.0;23;36;25;36;51;24;15;32;18
96.0;19;36;25;36;51;24;19;34;16
102.0;20;33;23;35;54;25;17;35;18
108.0;19;33;22;33;58;27;17;34;17
114.0;18;32;22;33;58;28;15;35;19
120.0;20;34;23;33;58;28;13;34;17
126.0;20;33;21;33;59;26;16;33;19
132.0;17;36;20;35;63;23;14;35;17
138.0;16;36;21;35;64;26;13;33;16
144.0;14;38;18;38;64;24;14;34;16
150.0;15;39;14;36;64;23;17;34;18
156.0;16;38;13;38;67;21;16;35;16
162.0;17;38;15;34;70;24;14;34;14
168.0;17;40;15;36;71;22;12;34;13
174.0;16;40;16;36;72;20;11;34;15
180.0;15;41;13;36;73;22;10;33;17
186.0;14;38;13;40;75;21;9;31;19
192.0;14;38;11;40;73;24;12;29;19
198.0;14;32;9;39;79;26;13;27;21
204.0;14;31;8;40;78;27;12;31;19
210.0;13;34;7;40;81;28;11;29;17
216.0;12;35;9;39;82;27;13;28;15
222.0;11;33;8;36;84;28;15;27;18
228.0;10;33;6;37;82;29;15;29;19
234.0;8;32;6;39;83;31;14;28;19
240.0;9;34;8;35;83;31;11;29;20
246.0;10;34;8;33;81;31;13;30;20
252.0;12;31;10;31;81;32;15;28;20
258.0;12;32;9;30;83;31;15;28;20
264.0;12;32;8;30;82;30;15;30;21
270.0;12;36;8;30;78;30;16;31;19
276.0;13;34;10;31;77;31;16;30;18
282.0;14;36;8;28;77;32;18;30;17
288.0;14;38;8;29;77;32;16;32;14
294.0;15;34;11;30;77;34;16;30;13
300.0;16;33;9;32;77;32;17;31;13
306.0;16;32;10;32;79;34;15;29;13
312.0;17;32;7;32;79;36;14;30;13
318.0;22;32;9;31;78;37;14;29;8
324.0;20;33;9;29;78;38;12;33;8
330.0;18;37;10;31;78;37;10;31;8
336.0;21;34;9;28;78;37;11;35;7
342.0;20;33;8;32;79;38;9;34;7
348.0;19;35;8;31;79;36;9;34;9
354.0;18;34;11;27;81;37;10;33;9
360.0;16;35;11;26;81;36;9;34;12
366.0;16;34;13;24;80;36;11;35;11
372.0;16;31;14;23;80;36;11;36;13
378.0;15;33;15;21;82;35;11;35;13
384.0;15;35;15;21;84;36;12;32;10
390.0;15;33;15;22;83;36;13;33;10
396.0;15;31;12;24;84;37;16;32;9
402.0;15;30;16;27;84;36;14;30;8
408.0;15;30;15;26;86;33;16;30;9
414.0;14;29;16;28;86;33;17;28;9
420.0;15;30;15;26;88;32;18;27;9
426.0;14;30;15;25;89;32;17;29;9
432.0;12;30;16;24;89;32;16;30;11
438.0;11;29;19;25;89;31;14;30;12
444.0;17;29;15;26;87;29;15;28;14
450.0;18;30;16;25;87;31;13;28;12
456.0;18;32;17;27;87;30;12;26;11
462.0;18;31;16;26;86;31;13;28;11
468.0;16;32;13;27;90;31;13;27;11
474.0;12;34;10;28;94;35;12;26;9
