#auto generated file!
12.0;19;17;16;16;23;18;12;14;15
18.0;17;17;13;18;26;20;12;15;12
24.0;15;17;11;18;26;20;15;15;13
30.0;14;18;11;19;26;19;14;17;12
36.0;15;18;11;19;27;20;13;16;11
42.0;14;20;10;17;29;18;13;17;12
48.0;16;20;10;16;29;19;11;17;12
54.0;13;19;11;16;30;18;13;17;13
60.0;12;20;10;15;29;20;14;18;12
66.0;12;17;9;18;30;21;14;16;13
72.0;11;18;9;17;30;22;14;16;13
78.0;12;20;8;17;30;22;12;16;13
84.0;11;17;9;16;30;23;11;19;14
90.0;11;17;11;15;30;25;10;19;12
96.0;13;18;10;17;31;26;8;17;10
102.0;12;19;9;14;32;26;12;18;8
108.0;14;18;11;13;30;24;12;19;9
114.0;15;17;10;12;27;27;14;19;9
120.0;12;17;12;13;28;26;14;18;10
126.0;11;18;12;13;30;26;12;18;10
132.0;10;16;12;13;30;27;12;19;11
138.0;12;15;12;13;29;27;12;20;10
144.0;12;16;11;13;30;27;12;19;10
150.0;11;16;10;14;31;26;12;20;10
156.0;9;16;11;14;32;28;12;17;11
162.0;8;14;11;14;34;27;14;16;12
168.0;8;13;12;11;38;27;10;19;12
174.0;9;14;14;11;37;25;10;19;11
180.0;11;14;13;11;37;28;9;19;8
186.0;10;16;13;11;36;28;10;19;7
192.0;11;13;14;13;35;29;9;18;8
198.0;12;15;13;14;36;29;5;17;9
204.0;12;14;14;14;38;28;5;17;8
210.0;11;14;17;13;38;27;4;19;7
216.0;11;14;18;12;39;26;4;19;7
222.0;14;13;15;14;37;26;5;17;9
228.0;15;13;14;13;38;25;5;18;9
234.0;14;12;13;12;40;25;6;20;8
240.0;11;13;12;13;43;24;8;19;7
246.0;12;14;13;13;43;24;7;18;6
252.0;12;15;13;12;42;23;8;17;8
258.0;15;14;11;14;43;22;8;15;8
264.0;13;14;11;16;43;20;8;16;9
270.0;12;13;13;16;43;19;7;16;11
276.0;11;14;12;15;41;18;8;19;12
282.0;13;13;14;14;42;18;6;18;12
288.0;11;13;13;13;45;18;7;18;12
294.0;12;12;12;15;43;19;6;18;13
300.0;13;13;12;14;43;20;5;16;14
306.0;16;14;11;13;43;19;6;15;13
312.0;17;16;10;14;42;16;8;13;14
318.0;17;16;9;14;42;15;10;13;14
324.0;14;15;10;14;43;16;11;13;14
330.0;13;15;9;14;45;17;11;13;13
336.0;11;16;9;15;47;16;11;13;12
342.0;13;18;9;15;47;15;11;12;10
348.0;14;18;8;16;47;15;11;11;10
354.0;14;18;8;16;48;17;9;12;8
360.0;13;19;8;20;46;17;8;11;8
366.0;8;20;8;20;48;18;10;10;8
372.0;6;17;9;21;50;21;9;9;8
378.0;7;16;8;21;50;23;9;9;7
384.0;7;15;7;22;50;25;8;9;7
390.0;7;13;7;23;48;26;9;9;8
396.0;7;14;7;22;48;27;9;9;7
402.0;7;15;8;22;48;26;9;8;7
408.0;7;17;9;21;45;25;11;10;5
414.0;6;19;10;19;44;25;13;11;3
420.0;5;17;9;20;44;25;15;12;3
426.0;5;17;9;16;46;24;17;12;4
432.0;4;15;9;16;48;24;17;11;6
438.0;5;15;8;17;47;25;15;9;9
444.0;5;15;7;17;46;24;17;9;10
450.0;4;13;8;17;47;25;17;10;9
456.0;4;13;7;16;48;27;17;9;9
462.0;5;13;7;15;47;27;17;10;9
468.0;5;11;7;16;47;27;17;11;9
474.0;4;13;7;15;49;27;15;10;10
480.0;4;12;7;14;48;28;15;11;11
486.0;5;10;10;13;49;28;14;10;11
492.0;6;10;12;15;48;25;13;10;11
498.0;6;11;13;15;49;26;12;8;10
504.0;6;11;10;19;47;27;11;7;12
510.0;6;10;9;20;49;26;11;7;12
516.0;7;9;10;20;49;25;11;8;11
522.0;6;11;13;19;48;24;11;8;10
528.0;7;10;12;20;48;22;11;11;9
534.0;7;10;11;20;49;22;8;12;11
540.0;9;10;11;20;51;20;8;10;11
546.0;9;10;9;20;52;21;8;10;11
552.0;9;13;7;20;52;20;8;11;10
558.0;10;11;7;20;52;19;10;11;10
564.0;10;11;6;16;55;19;13;11;9
570.0;10;13;7;17;54;18;12;10;9
576.0;11;12;6;16;54;17;11;13;10
582.0;10;12;8;16;53;17;11;13;10
588.0;13;10;7;15;54;16;11;13;11
594.0;10;11;7;15;57;18;10;11;11
600.0;12;10;6;17;55;17;10;11;12
606.0;12;11;7;16;56;15;10;11;12
612.0;10;12;10;18;56;13;10;11;10
618.0;8;12;10;20;57;13;10;11;9
624.0;7;12;9;19;59;14;9;13;8
630.0;8;11;9;17;60;14;8;12;11
636.0;9;12;10;15;61;14;7;10;12
642.0;8;11;10;14;62;15;7;10;13
648.0;8;11;10;15;62;12;9;10;13
654.0;6;12;10;16;62;10;8;11;15
660.0;5;11;11;16;62;9;8;12;16
666.0;6;12;11;16;63;8;8;11;15
672.0;6;15;13;13;64;9;5;13;12
678.0;7;14;11;13;64;9;5;14;13
684.0;8;14;8;12;64;10;7;12;15
690.0;6;18;8;11;63;10;7;11;16
696.0;5;17;7;14;63;10;7;12;15
702.0;5;16;6;17;62;12;8;12;12
708.0;6;16;5;16;63;12;9;12;11
714.0;5;16;5;16;63;13;9;12;11
720.0;5;17;6;15;64;15;10;9;9
726.0;6;16;5;16;63;16;10;9;9
