#auto generated file!
12.0;20;26;20;32;16;22;17;13;24
18.0;19;25;17;30;19;22;17;14;27
24.0;20;28;16;31;21;22;15;14;23
30.0;19;27;14;32;24;22;13;15;24
36.0;18;29;13;32;24;22;13;16;23
42.0;19;31;11;32;25;21;13;15;23
48.0;20;27;12;32;27;22;15;17;18
54.0;20;26;11;32;27;24;15;17;18
60.0;20;26;16;31;27;25;12;16;17
66.0;18;27;17;29;28;25;11;18;17
72.0;14;26;19;28;29;25;12;21;16
78.0;15;28;16;27;29;25;12;21;17
84.0;19;26;12;29;28;26;10;25;15
90.0;16;26;12;29;30;27;10;25;15
96.0;18;28;11;27;30;27;10;28;11
102.0;17;28;13;26;32;24;11;28;11
108.0;18;28;11;27;34;23;11;28;10
114.0;16;29;13;25;36;24;10;26;11
120.0;15;30;12;24;37;22;10;27;13
126.0;17;30;11;24;37;22;11;26;12
132.0;16;29;9;26;37;24;11;27;11
138.0;17;29;10;24;37;26;9;27;11
144.0;14;27;10;25;38;25;10;29;12
150.0;13;26;8;25;38;25;10;33;12
156.0;11;24;13;25;38;25;11;31;12
162.0;7;25;13;25;40;25;11;31;13
168.0;8;23;12;26;41;27;12;28;13
174.0;7;21;13;29;42;27;13;26;12
180.0;7;22;12;32;43;25;13;25;11
186.0;5;24;12;30;46;25;11;24;13
192.0;6;27;12;30;45;24;10;24;12
198.0;6;26;12;30;46;23;11;23;13
204.0;6;26;11;31;48;24;10;21;13
210.0;6;25;11;31;49;24;9;21;14
216.0;6;24;11;30;51;25;9;20;14
222.0;3;27;12;28;49;23;9;24;15
228.0;9;26;10;26;49;22;10;22;16
234.0;9;25;11;24;49;23;9;22;18
240.0;10;24;11;24;47;23;9;21;21
246.0;13;23;11;24;46;23;9;22;19
252.0;7;24;14;24;49;26;9;21;16
258.0;9;25;13;25;50;25;10;18;15
264.0;9;25;14;24;51;25;10;16;16
270.0;10;26;14;23;54;22;10;15;16
276.0;12;27;14;20;53;22;10;16;16
282.0;12;26;15;20;53;22;11;15;16
288.0;11;25;14;21;55;24;10;15;15
294.0;13;25;11;19;58;26;10;13;15
300.0;15;23;10;21;60;26;10;13;12
306.0;15;23;9;23;59;24;9;15;13
312.0;16;23;9;21;59;25;11;15;11
318.0;16;25;9;20;60;23;12;15;10
324.0;13;23;9;20;61;24;13;17;10
330.0;13;23;7;21;62;24;13;18;9
336.0;11;25;6;20;63;24;13;20;8
