#auto generated file!
12.0;50;41;40;36;28;34;39;29;33
18.0;49;41;38;40;29;34;39;28;32
24.0;45;41;36;42;30;37;41;27;31
30.0;36;40;32;45;36;39;41;33;28
36.0;35;39;35;43;39;40;39;34;26
42.0;33;37;38;43;40;38;40;35;26
48.0;32;39;37;42;41;38;41;35;25
54.0;28;39;38;47;43;38;41;33;23
60.0;26;41;35;51;45;38;39;34;21
66.0;23;38;35;52;46;43;39;32;22
72.0;27;36;35;52;50;46;35;32;17
78.0;28;35;38;52;51;44;32;33;17
84.0;27;36;35;51;53;44;32;34;18
90.0;28;35;34;48;56;42;33;35;19
96.0;29;34;30;48;61;41;34;35;18
102.0;29;34;27;47;65;40;33;36;19
108.0;30;31;28;45;70;41;28;39;18
114.0;33;35;22;43;71;41;25;38;22
120.0;31;38;23;40;71;40;27;39;21
126.0;30;40;24;41;74;37;25;39;20
132.0;30;41;20;44;78;39;23;37;18
138.0;32;41;18;44;81;38;22;38;16
144.0;31;41;20;44;85;40;18;35;16
150.0;28;40;23;42;88;41;18;34;16
156.0;32;40;20;42;89;38;20;33;16
162.0;31;42;20;43;91;36;24;30;13
168.0;30;43;20;43;90;37;22;32;13
174.0;27;44;17;44;90;34;24;35;15
180.0;25;44;18;43;91;32;24;38;15
186.0;25;41;19;44;93;30;26;36;16
192.0;24;40;21;43;94;31;26;36;15
198.0;20;37;27;43;94;29;26;38;16
204.0;19;37;27;44;95;30;23;37;18
210.0;20;32;26;44;101;29;22;36;20
216.0;19;34;25;42;101;29;24;35;21
222.0;21;35;22;43;100;32;24;32;21
228.0;20;36;21;41;99;33;26;31;23
234.0;20;36;22;42;99;32;24;33;22
240.0;21;38;20;43;96;33;23;32;24
246.0;21;41;20;43;97;30;22;34;22
252.0;24;36;20;44;97;32;19;37;21
258.0;27;36;19;43;96;32;18;41;18
264.0;23;38;20;44;97;34;18;39;17
270.0;23;38;20;43;96;33;20;38;19
276.0;23;40;17;43;98;29;20;42;18
282.0;22;41;16;40;99;29;19;45;19
