#auto generated file!
12.0;25;27;17;13;10;15;16;13;14
18.0;23;26;16;14;9;17;19;14;12
24.0;27;24;16;12;9;18;19;13;12
30.0;25;23;17;14;11;15;20;13;12
36.0;24;23;18;14;11;15;21;12;12
42.0;22;21;19;13;13;15;19;14;14
48.0;21;23;17;12;14;17;19;14;13
54.0;19;24;17;12;14;19;19;14;12
60.0;17;23;17;17;15;15;18;15;13
66.0;17;24;18;16;17;13;17;16;12
72.0;18;26;14;16;17;14;17;17;11
78.0;15;28;13;17;18;13;16;17;13
84.0;15;24;13;18;21;12;15;19;13
90.0;16;25;13;18;23;10;13;18;14
96.0;16;25;12;17;22;11;12;19;16
102.0;15;25;14;17;22;12;11;20;14
108.0;18;24;14;17;22;11;11;19;14
114.0;16;27;11;17;23;12;12;18;14
120.0;16;27;12;18;24;10;13;16;14
126.0;16;24;8;18;25;12;13;18;16
132.0;17;24;8;20;25;12;9;17;18
138.0;19;23;10;20;25;12;9;16;16
144.0;17;22;12;18;26;12;10;17;16
150.0;15;23;13;17;27;13;10;17;15
156.0;15;24;11;17;28;14;8;19;14
162.0;16;23;11;18;27;12;8;20;15
168.0;15;24;12;20;26;11;7;20;15
174.0;14;23;12;20;26;13;7;22;13
180.0;15;22;12;17;27;13;9;23;12
186.0;12;23;13;17;26;13;10;22;14
192.0;12;22;13;16;27;15;10;22;13
198.0;12;22;12;17;28;14;11;23;11
204.0;13;22;14;16;29;12;9;26;9
210.0;12;22;15;17;29;13;9;23;10
216.0;13;20;16;17;31;13;8;22;10
222.0;14;20;15;17;32;13;9;19;11
228.0;14;22;14;16;33;13;9;20;9
234.0;16;21;16;16;34;12;8;20;7
240.0;14;22;15;18;36;12;6;19;8
246.0;14;21;14;20;37;10;5;21;8
252.0;10;23;12;20;38;11;7;20;9
258.0;11;23;12;20;38;10;7;22;7
264.0;10;23;12;19;39;10;8;22;7
270.0;10;23;12;21;39;11;6;22;6
276.0;10;21;13;19;39;12;9;21;6
282.0;9;18;14;20;39;13;10;20;7
288.0;9;21;14;18;42;12;8;19;7
294.0;7;20;15;19;44;12;9;18;6
300.0;8;20;12;20;45;12;10;18;5
306.0;9;21;12;20;44;11;10;17;6
312.0;10;23;12;19;47;11;8;14;6
318.0;10;24;8;19;48;9;9;15;8
324.0;8;25;8;18;50;9;10;14;8
330.0;10;23;7;19;51;9;10;14;7
336.0;10;23;7;16;54;10;8;14;8
342.0;9;23;8;16;51;10;9;15;9
348.0;6;21;9;18;51;13;9;16;7
354.0;5;20;10;18;52;14;9;15;7
360.0;5;20;10;17;52;14;10;15;7
366.0;8;19;10;15;53;13;9;16;7
372.0;12;21;10;14;50;13;8;14;8
378.0;12;19;10;15;50;14;9;15;6
384.0;12;19;12;13;49;14;10;15;6
390.0;11;19;15;13;49;15;9;13;6
396.0;9;18;15;13;50;16;10;14;5
402.0;10;17;15;13;49;16;10;14;6
408.0;10;17;15;13;49;15;11;14;6
414.0;8;18;15;12;50;16;10;15;6
420.0;8;18;15;13;50;15;9;14;8
426.0;7;18;16;14;50;16;9;11;9
432.0;9;19;16;11;52;15;6;13;9
438.0;8;19;15;15;52;13;6;14;8
444.0;7;19;15;15;53;13;8;14;6
450.0;8;21;10;13;54;14;9;16;5
456.0;8;21;8;14;54;14;8;17;6
462.0;7;20;8;15;54;13;9;18;6
468.0;7;20;9;14;54;13;10;17;6
474.0;8;21;9;13;57;13;9;15;5
480.0;6;21;8;12;58;15;10;16;4
486.0;7;21;6;13;59;16;10;14;4
492.0;7;20;7;12;61;15;10;14;4
498.0;9;19;6;12;62;15;11;14;2
504.0;9;16;6;16;60;15;10;12;6
510.0;7;16;7;17;61;14;10;11;7
516.0;8;16;5;17;64;13;9;12;6
522.0;9;14;6;17;63;14;10;11;6
528.0;9;16;5;17;63;14;8;12;6
534.0;8;15;4;17;63;14;9;14;6
540.0;7;15;3;18;63;13;10;12;9
546.0;7;14;5;15;66;12;10;12;9
552.0;7;12;5;15;66;13;9;13;10
558.0;6;13;6;15;67;13;8;14;8
564.0;5;13;6;17;66;14;8;13;8
570.0;7;15;4;17;66;12;9;12;8
576.0;8;16;4;17;66;12;9;10;8
582.0;8;17;4;17;66;11;9;10;8
588.0;7;17;4;17;66;11;9;10;9
594.0;6;18;4;16;64;13;9;11;9
600.0;7;18;4;14;64;15;10;9;9
606.0;9;18;3;13;63;15;9;10;10
612.0;9;20;5;10;63;16;9;10;8
618.0;9;21;7;11;63;17;7;10;5
624.0;10;22;10;11;65;14;6;9;3
630.0;9;22;11;13;66;11;6;9;3
636.0;9;23;10;14;64;12;6;10;2
642.0;10;22;9;13;64;13;5;10;4
648.0;9;22;9;13;66;12;3;11;5
654.0;7;21;9;14;67;12;2;12;6
660.0;9;20;9;13;66;11;2;13;7
666.0;10;19;10;12;65;10;2;14;8
672.0;9;19;11;13;64;10;2;12;10
678.0;8;18;12;14;63;10;2;13;10
684.0;6;19;13;14;63;10;2;13;10
690.0;6;17;12;14;62;11;4;15;9
696.0;6;17;13;12;62;12;4;16;8
702.0;6;17;13;12;61;14;4;15;8
708.0;6;16;13;12;61;16;6;15;5
714.0;3;17;14;12;61;16;5;15;7
720.0;6;15;14;11;60;16;5;16;7
726.0;8;15;12;11;61;16;5;16;6
732.0;8;15;11;11;61;17;5;17;5
738.0;7;18;9;12;58;16;8;15;7
744.0;7;19;6;14;58;17;8;15;6
750.0;6;19;7;15;58;17;8;14;6
756.0;4;20;6;15;60;17;6;14;8
762.0;6;18;5;15;62;15;6;15;8
768.0;6;19;5;15;60;17;6;15;7
774.0;6;19;5;15;60;18;6;14;7
780.0;4;17;3;18;61;19;7;14;7
786.0;4;18;4;19;63;19;5;13;5
792.0;2;19;4;20;63;18;6;13;5
798.0;4;18;3;20;61;20;7;12;5
804.0;4;16;4;20;62;20;7;11;6
810.0;4;17;4;16;63;19;8;13;6
816.0;6;18;4;15;61;17;9;14;6
822.0;8;18;4;15;62;15;10;13;5
828.0;8;17;6;14;61;15;11;14;4
834.0;7;16;6;13;61;14;12;15;6
840.0;8;15;6;16;59;15;11;16;4
846.0;7;14;7;16;60;17;9;16;4
852.0;6;13;9;14;60;20;7;16;5
858.0;5;12;11;14;60;21;8;15;4
864.0;5;13;11;13;61;20;7;15;5
870.0;5;12;10;14;62;19;6;17;5
876.0;5;13;10;14;62;20;6;14;6
882.0;5;14;9;13;64;20;7;13;5
888.0;7;13;8;12;64;19;8;14;5
894.0;7;14;6;13;64;18;8;14;6
900.0;8;14;6;14;64;17;9;14;4
906.0;9;14;5;15;63;16;10;14;4
912.0;9;14;5;13;61;17;12;15;4
918.0;10;12;6;12;61;15;11;17;6
924.0;8;12;4;15;61;17;10;17;6
930.0;8;12;3;14;65;16;8;16;8
936.0;9;11;6;14;65;15;7;16;7
942.0;8;10;7;15;65;16;6;17;6
948.0;7;9;6;14;65;19;7;17;6
954.0;7;7;7;13;67;20;9;15;5
960.0;6;8;7;15;68;17;10;14;5
966.0;6;7;5;16;68;17;10;15;6
972.0;7;8;3;17;68;15;10;16;6
978.0;8;7;5;16;69;14;10;16;5
984.0;8;7;5;18;70;13;9;15;5
990.0;9;6;5;18;71;12;9;15;5
996.0;10;6;5;18;70;12;9;16;4
1002.0;9;7;5;20;70;14;6;16;3
1008.0;10;7;6;18;70;15;5;17;2
1014.0;9;8;6;17;71;17;4;16;2
1020.0;7;9;7;18;71;18;4;15;1
1026.0;5;9;7;21;69;20;4;14;1
1032.0;5;10;9;18;69;18;4;15;2
1038.0;7;10;9;17;67;20;3;14;3
1044.0;4;11;11;18;67;20;4;12;3
1050.0;4;12;12;17;67;20;4;11;3
1056.0;4;12;11;17;67;20;5;11;3
1062.0;5;12;12;16;64;20;5;11;5
1068.0;4;11;12;15;66;17;7;13;5
1074.0;5;11;8;15;66;16;10;13;6
1080.0;7;12;6;13;67;15;10;13;7
1086.0;8;10;4;16;69;15;7;13;8
1092.0;8;9;6;16;70;15;7;12;7
1098.0;9;9;8;15;71;14;6;11;7
1104.0;10;9;6;16;70;14;7;12;6
1110.0;7;9;6;19;72;14;6;11;6
1116.0;8;9;7;18;73;14;5;10;6
1122.0;8;9;7;17;73;14;6;9;7
1128.0;9;9;7;17;74;14;6;8;6
1134.0;11;9;6;16;75;13;6;9;5
1140.0;8;10;6;18;76;13;4;8;7
1146.0;9;10;5;18;75;14;4;8;7
1152.0;11;9;5;18;75;14;3;9;6
1158.0;9;10;4;20;73;14;3;9;8
1164.0;8;10;5;19;73;14;4;9;8
1170.0;9;10;4;19;74;14;4;9;7
1176.0;11;9;3;19;74;14;4;9;7
1182.0;10;10;3;17;73;14;6;9;8
1188.0;9;12;2;17;73;15;8;9;5
1194.0;10;11;3;16;75;14;8;8;5
1200.0;8;10;3;17;72;15;11;9;5
1206.0;7;8;4;17;72;18;10;9;5
1212.0;8;8;4;17;72;18;9;9;5
1218.0;8;8;5;16;68;20;8;9;8
1224.0;9;9;5;15;69;18;8;9;8
1230.0;9;9;5;16;69;16;9;9;8
1236.0;9;9;6;14;69;16;12;8;7
1242.0;10;9;7;14;67;16;12;10;5
1248.0;9;9;7;13;67;17;13;11;4
1254.0;9;9;7;13;68;18;14;10;2
1260.0;9;9;8;12;68;17;14;11;2
1266.0;9;8;8;12;68;18;15;10;2
1272.0;7;7;10;12;67;19;14;11;3
