#auto generated file!
12.0;55;55;37;76;63;49;43;50;52
18.0;55;56;36;73;69;47;44;48;52
24.0;54;55;36;73;71;48;42;52;49
30.0;50;58;34;77;74;49;35;52;51
36.0;44;60;34;74;78;48;38;55;49
42.0;40;59;38;75;82;48;36;57;45
48.0;41;63;33;78;84;49;33;58;41
54.0;39;65;38;75;85;50;34;56;38
60.0;37;61;37;71;88;54;36;58;38
66.0;32;61;38;69;94;51;33;65;37
72.0;32;59;34;68;97;48;36;66;40
78.0;26;62;33;71;100;49;33;70;36
84.0;30;61;30;70;99;51;30;72;37
90.0;32;61;31;71;101;49;29;72;34
96.0;31;63;29;73;106;48;25;71;34
102.0;30;59;28;75;108;46;26;71;37
108.0;30;58;28;70;113;49;25;73;34
114.0;32;60;27;68;117;51;24;73;28
120.0;32;61;25;66;116;51;26;73;30
126.0;32;58;23;65;118;51;29;74;30
132.0;30;58;23;66;119;48;30;75;31
138.0;30;61;22;63;121;48;26;78;31
144.0;30;62;22;63;124;47;28;73;31
150.0;30;63;22;62;125;47;32;71;28
156.0;28;62;23;64;127;46;35;68;27
162.0;31;59;22;61;127;45;36;71;28
168.0;31;55;17;64;131;48;38;68;28
174.0;27;61;20;63;133;47;37;68;24
180.0;26;59;22;63;135;47;37;68;23
186.0;24;63;26;65;136;46;28;65;27
192.0;25;62;25;63;138;48;28;65;26
198.0;27;62;17;63;141;47;29;66;28
204.0;27;57;20;62;143;46;32;64;29
210.0;23;59;27;61;141;49;27;65;28
216.0;25;58;26;59;141;48;26;64;33
222.0;23;56;29;55;141;49;27;70;30
228.0;21;54;32;57;145;46;26;67;32
234.0;20;52;35;56;145;43;29;68;32
240.0;19;53;32;57;149;43;30;68;29
246.0;19;53;33;60;149;43;29;64;30
252.0;22;54;34;57;154;42;25;63;29
258.0;22;56;32;55;156;47;24;63;25
264.0;21;57;30;53;156;47;25;65;26
270.0;24;61;25;56;153;47;24;63;27
276.0;27;62;23;57;153;46;25;60;27
282.0;30;62;23;56;156;42;28;57;26
288.0;30;63;21;56;157;42;29;58;24
294.0;28;60;25;58;149;46;28;62;24
300.0;28;59;24;58;149;48;27;61;26
306.0;28;60;24;59;151;47;24;60;27
312.0;29;57;24;56;153;46;23;63;29
318.0;29;57;27;54;152;45;25;63;28
324.0;28;54;27;54;152;42;28;65;30
