#auto generated file!
12.0;38;47;55;55;55;50;37;55;48
18.0;34;49;54;52;57;51;36;56;51
24.0;32;52;51;55;60;52;34;57;47
30.0;32;54;47;55;61;50;37;58;46
36.0;29;54;49;53;65;54;35;59;42
42.0;31;53;45;55;66;54;33;58;45
48.0;30;55;44;55;72;53;28;57;46
54.0;29;54;43;53;73;54;29;59;46
60.0;31;51;38;52;81;54;28;60;45
66.0;33;53;37;55;83;52;28;57;42
72.0;28;56;35;56;85;57;27;53;43
78.0;24;56;33;54;88;57;31;54;43
84.0;27;56;28;57;89;58;32;52;41
90.0;28;56;27;54;90;60;29;52;44
96.0;25;58;28;51;90;63;33;52;40
102.0;25;53;28;53;95;62;36;50;38
108.0;27;52;31;52;98;64;34;49;33
114.0;30;54;32;56;100;62;32;49;25
120.0;30;55;36;57;102;62;30;48;20
126.0;28;57;30;60;102;59;33;50;21
132.0;28;56;29;57;101;59;35;54;21
138.0;27;58;28;54;100;59;35;55;24
144.0;25;59;29;56;105;59;34;52;21
150.0;25;60;29;55;108;57;35;51;20
156.0;24;63;23;51;108;60;35;53;23
162.0;24;67;23;52;110;61;34;47;22
168.0;21;68;25;53;112;58;34;43;26
174.0;21;67;26;54;111;59;32;49;21
180.0;20;63;30;52;112;63;32;48;20
186.0;19;59;32;55;114;63;31;47;20
192.0;18;56;30;56;114;69;30;45;22
198.0;16;57;29;61;115;65;31;46;20
204.0;15;56;30;63;114;62;33;46;21
210.0;20;56;25;57;113;63;37;45;24
216.0;20;60;21;59;114;61;39;43;23
222.0;24;59;20;56;114;62;39;42;24
228.0;20;53;21;60;117;62;40;44;23
234.0;20;50;25;61;118;60;39;45;22
240.0;21;46;25;60;122;61;35;46;24
246.0;23;49;23;57;123;61;34;46;24
252.0;22;51;22;56;123;58;36;44;28
258.0;22;51;24;56;125;55;33;45;29
264.0;23;50;27;55;126;55;32;45;27
270.0;26;50;23;50;129;54;33;46;29
276.0;29;50;21;48;129;54;34;44;31
282.0;28;53;21;47;135;52;34;45;25
288.0;32;51;21;45;135;57;31;43;25
294.0;34;49;20;44;135;55;32;45;26
300.0;31;54;19;45;139;52;35;43;22
306.0;32;54;18;48;139;53;33;43;20
312.0;33;53;17;44;139;55;34;45;20
318.0;30;53;18;48;139;58;32;42;20
324.0;30;53;17;46;139;61;33;42;19
330.0;25;52;17;45;144;61;34;43;19
336.0;24;52;18;44;146;58;34;43;21
342.0;25;50;19;42;147;58;31;45;23
348.0;23;52;20;44;146;55;30;48;22
354.0;23;53;21;43;144;57;28;45;26
360.0;23;51;20;43;147;57;29;45;25
366.0;26;49;21;39;148;57;27;49;24
372.0;24;46;24;39;148;57;28;49;25
378.0;27;45;25;38;150;59;25;49;22
384.0;29;44;26;37;153;60;22;47;22
390.0;23;45;28;37;155;59;20;51;22
396.0;22;41;26;40;156;57;20;54;24
402.0;21;39;26;42;154;54;21;55;28
408.0;24;44;23;43;156;52;20;55;23
414.0;27;45;22;41;157;52;21;50;25
