#auto generated file!
12.0;41;49;48;38;55;55;47;43;54
18.0;36;47;47;39;63;57;46;47;48
24.0;34;48;43;39;70;59;48;46;43
30.0;34;43;40;41;73;61;50;48;40
36.0;32;46;38;40;77;61;50;45;41
42.0;35;48;38;39;77;59;47;47;40
48.0;33;51;33;37;81;59;48;51;37
54.0;39;53;29;36;79;56;45;55;38
60.0;39;55;33;34;80;55;43;54;37
66.0;37;53;35;37;83;50;45;54;36
72.0;40;56;33;35;86;48;40;57;35
78.0;41;56;34;35;87;49;41;54;33
84.0;40;57;33;34;91;48;42;54;31
90.0;35;61;38;35;91;48;39;52;31
96.0;33;64;39;39;92;46;35;52;30
102.0;31;62;41;41;95;45;37;51;27
108.0;28;66;36;45;98;44;34;52;27
114.0;30;64;34;47;100;42;32;56;25
120.0;28;62;33;53;99;43;29;58;25
126.0;35;61;33;50;101;40;29;59;22
132.0;36;58;31;49;103;39;28;60;26
138.0;28;59;32;52;108;42;26;60;23
144.0;32;59;32;51;107;44;25;56;24
150.0;32;59;31;50;107;45;26;55;25
156.0;36;59;27;51;108;45;26;53;25
162.0;34;59;30;50;107;46;27;54;23
168.0;36;59;29;50;107;47;27;53;22
174.0;33;58;31;50;107;47;29;54;21
180.0;34;56;28;51;109;48;29;55;20
186.0;30;58;27;51;110;48;32;55;19
192.0;31;61;26;47;112;49;29;55;20
198.0;27;62;22;46;113;53;29;55;23
204.0;27;58;25;49;114;51;24;57;25
210.0;23;56;23;53;114;49;24;59;29
216.0;22;58;23;52;115;49;26;63;22
222.0;20;60;25;57;114;47;22;65;20
228.0;25;57;29;56;112;48;19;67;17
234.0;23;63;29;54;116;44;19;61;21
240.0;21;62;30;53;121;42;20;62;19
246.0;19;66;28;55;119;39;20;64;20
252.0;18;66;24;55;118;39;17;65;28
258.0;17;64;19;52;119;44;18;69;28
264.0;17;61;18;53;120;41;18;72;30
270.0;19;59;21;57;118;38;19;70;29
276.0;21;58;20;60;120;36;21;66;28
282.0;23;54;19;59;121;38;24;66;26
288.0;20;55;17;57;124;41;24;67;25
294.0;24;52;17;52;123;43;25;67;27
300.0;21;57;16;52;124;44;25;65;26
306.0;21;56;18;54;124;44;25;63;25
312.0;18;58;21;55;122;41;25;62;28
318.0;16;62;24;54;121;41;26;57;29
324.0;19;60;25;57;121;41;25;52;30
330.0;18;63;23;55;123;42;24;51;31
336.0;19;64;28;55;124;41;23;46;30
342.0;16;65;25;51;128;42;28;45;30
348.0;16;63;22;51;129;44;30;44;31
354.0;17;65;20;49;128;46;31;46;28
360.0;16;64;20;52;129;46;31;44;28
366.0;19;66;21;53;130;42;28;46;25
372.0;23;67;20;53;131;40;27;45;24
378.0;22;69;21;52;130;40;28;47;21
384.0;22;66;20;53;130;40;24;52;23
390.0;19;63;22;56;134;37;24;52;23
396.0;19;65;22;51;136;37;24;52;24
402.0;23;67;21;47;137;37;20;53;25
408.0;23;67;18;44;138;37;20;55;28
414.0;25;69;18;43;137;35;20;56;27
420.0;26;65;16;42;140;37;20;55;29
426.0;27;64;16;41;145;38;18;57;24
432.0;25;63;17;39;144;39;19;60;24
438.0;21;58;22;39;145;40;17;61;27
444.0;21;55;20;39;146;43;16;61;29
450.0;22;54;19;44;147;41;21;57;25
456.0;20;53;19;42;151;43;22;58;22
462.0;21;51;21;42;149;42;23;62;19
468.0;21;51;23;42;148;43;23;63;16
474.0;20;52;21;45;150;42;21;61;18
480.0;20;49;22;47;150;43;22;59;18
486.0;21;47;20;49;152;40;22;60;19
492.0;20;49;21;50;156;37;22;55;20
498.0;20;48;21;50;158;37;22;55;19
504.0;16;47;20;50;158;39;27;54;19
510.0;16;48;19;52;158;40;27;52;18
516.0;19;46;20;54;157;44;25;50;15
522.0;20;49;19;53;158;42;23;51;15
528.0;24;49;18;51;158;43;24;47;16
534.0;22;50;18;53;158;42;26;46;15
540.0;24;50;22;52;156;41;25;44;16
546.0;27;49;23;50;157;41;25;42;16
552.0;30;51;23;50;160;38;22;40;16
558.0;30;49;18;51;164;38;24;39;17
564.0;32;47;18;51;164;40;25;36;17
570.0;30;49;19;47;164;43;23;39;16
576.0;28;49;18;49;164;42;26;41;13
582.0;27;45;18;48;165;41;26;48;12
588.0;24;50;18;47;164;42;25;48;12
594.0;23;46;19;45;165;44;23;52;13
600.0;21;48;21;42;167;44;23;51;13
606.0;20;47;20;43;168;46;21;53;12
612.0;17;48;21;46;165;43;20;54;16
618.0;17;47;22;47;165;41;20;54;17
624.0;17;46;26;45;164;41;17;55;19
630.0;17;42;30;45;164;45;20;49;18
636.0;17;43;31;44;160;47;18;51;19
642.0;17;43;32;44;162;46;17;51;18
648.0;23;40;30;46;163;45;15;53;15
654.0;25;39;29;47;164;43;16;53;14
660.0;29;36;29;47;164;44;17;51;13
666.0;29;39;27;46;163;43;17;52;14
672.0;31;44;24;41;162;46;16;52;14
678.0;28;44;23;40;164;49;17;48;17
684.0;25;44;22;42;166;47;15;49;20
690.0;22;42;22;43;167;48;15;49;22
696.0;23;42;25;41;168;46;17;47;21
702.0;26;41;27;41;167;46;15;46;21
708.0;19;43;28;41;170;45;16;49;19
714.0;21;41;27;41;172;44;16;51;17
720.0;22;41;31;39;171;42;16;49;19
726.0;23;40;33;40;170;42;16;48;18
732.0;24;43;30;38;170;42;17;48;18
738.0;22;46;30;39;168;37;18;50;20
744.0;27;44;32;35;167;38;17;52;18
750.0;27;45;31;36;165;36;16;54;20
756.0;28;47;32;37;164;36;15;51;20
762.0;28;43;28;39;165;35;16;54;22
768.0;26;42;29;40;165;34;19;53;22
774.0;27;44;27;41;167;33;19;52;20
780.0;25;50;25;38;172;32;21;49;18
786.0;27;49;23;40;170;33;18;52;18
792.0;26;48;21;43;171;33;20;49;19
798.0;25;45;24;46;170;30;21;49;20
804.0;24;45;23;45;168;34;21;49;21
810.0;25;45;21;44;167;33;22;51;22
816.0;24;46;22;43;167;30;26;50;22
822.0;21;43;23;42;170;32;25;50;24
828.0;21;38;19;42;172;31;27;52;28
834.0;21;38;16;41;173;31;31;51;28
840.0;22;41;15;40;170;33;29;51;29
846.0;22;38;18;44;169;33;27;55;24
852.0;22;42;17;43;170;34;26;55;21
858.0;20;42;19;39;175;33;25;55;22
864.0;22;39;21;42;175;32;21;55;23
870.0;22;38;19;43;177;31;23;57;20
876.0;21;35;18;41;178;32;25;60;20
882.0;22;35;19;40;176;34;24;62;18
888.0;18;35;21;40;181;34;26;58;17
894.0;21;36;19;38;181;35;25;58;17
900.0;19;35;15;42;183;38;26;56;16
906.0;21;35;15;42;182;38;28;54;15
912.0;21;35;15;41;182;37;26;56;17
918.0;23;33;19;41;182;34;25;54;19
924.0;17;37;18;39;185;34;25;55;20
930.0;11;37;19;40;184;36;27;53;23
936.0;9;37;18;40;188;34;28;50;26
942.0;9;36;19;41;187;36;28;48;26
948.0;10;34;20;41;186;35;26;49;29
954.0;11;34;19;39;189;38;27;49;24
960.0;14;34;20;37;188;39;23;50;25
966.0;17;38;20;36;186;40;24;45;24
972.0;18;37;21;37;188;38;23;43;25
978.0;22;36;23;38;187;34;23;43;24
984.0;26;36;22;37;188;31;22;44;24
990.0;24;38;20;44;185;30;21;43;25
996.0;23;38;20;43;185;33;24;45;19
1002.0;24;36;19;43;185;32;26;47;18
1008.0;28;34;19;40;186;32;26;48;17
1014.0;30;32;19;41;185;34;24;47;18
1020.0;28;31;18;41;184;35;27;48;18
1026.0;29;30;20;40;184;33;22;52;20
1032.0;26;28;17;43;184;36;22;52;22
1038.0;24;32;18;40;186;36;22;53;19
1044.0;21;32;22;40;185;35;22;54;19
1050.0;20;34;24;39;181;39;21;53;19
1056.0;21;36;21;41;181;37;22;53;18
1062.0;23;36;17;42;185;35;22;53;17
1068.0;24;35;15;44;183;34;26;52;17
1074.0;23;34;14;46;186;31;26;53;17
1080.0;22;35;15;47;185;32;23;54;17
1086.0;24;33;15;47;189;32;22;51;17
1092.0;25;32;16;49;190;35;21;48;14
1098.0;22;35;14;51;189;35;23;50;11
1104.0;20;37;14;49;188;38;25;45;14
1110.0;22;36;16;48;189;38;23;42;16
1116.0;22;39;13;47;194;36;24;41;14
1122.0;21;38;14;53;192;37;25;37;13
1128.0;22;37;16;51;190;39;27;35;13
1134.0;17;39;19;47;191;38;27;34;18
1140.0;18;38;19;47;190;38;26;34;20
1146.0;18;38;20;44;192;39;28;32;19
1152.0;17;39;19;46;194;36;27;33;19
1158.0;19;39;18;48;194;34;25;33;20
1164.0;21;37;19;50;196;30;25;32;20
1170.0;20;37;18;46;197;31;26;31;24
1176.0;22;35;18;46;199;32;24;30;24
1182.0;22;37;18;46;198;34;26;28;21
1188.0;19;38;17;44;202;32;26;32;20
1194.0;20;37;19;44;199;32;25;34;20
1200.0;20;37;17;41;198;35;23;35;24
1206.0;18;38;16;42;199;37;22;36;22
1212.0;17;38;15;43;200;40;20;38;19
1218.0;16;39;15;43;202;40;17;40;18
1224.0;16;38;15;41;203;40;18;40;19
1230.0;18;40;16;42;201;40;16;40;17
1236.0;17;40;17;41;200;43;14;42;16
1242.0;16;41;17;40;201;42;14;43;16
1248.0;22;42;15;41;199;40;14;42;15
1254.0;22;42;15;42;195;41;17;42;14
1260.0;18;42;14;41;195;41;19;43;17
1266.0;17;41;13;43;194;40;19;45;18
1272.0;18;42;12;43;195;40;20;44;16
1278.0;18;41;17;44;194;37;19;46;14
1284.0;17;43;17;44;194;37;16;49;13
1290.0;17;47;18;41;190;38;14;50;15
1296.0;19;47;19;40;190;36;14;49;16
1302.0;18;48;20;40;191;33;15;49;16
1308.0;19;48;17;44;190;34;13;50;15
1314.0;20;48;17;42;189;36;13;49;16
1320.0;21;47;14;41;189;41;14;46;17
1326.0;21;47;13;41;189;42;16;44;17
1332.0;22;46;16;39;190;40;17;44;16
1338.0;23;42;20;39;187;40;18;45;16
1344.0;25;36;19;38;189;42;17;47;17
1350.0;26;36;20;38;189;38;19;48;16
1356.0;28;38;21;34;188;34;19;48;20
1362.0;25;39;19;31;190;35;23;48;20
1368.0;23;38;22;32;191;34;22;48;20
1374.0;26;38;21;33;189;31;25;48;19
1380.0;30;40;20;33;185;31;22;51;18
1386.0;29;44;24;31;185;32;19;50;16
1392.0;31;45;24;30;186;31;19;49;15
1398.0;30;47;22;30;185;32;19;48;17
1404.0;31;45;21;31;188;32;20;45;17
1410.0;27;48;24;29;188;32;20;45;17
1416.0;21;50;22;30;184;33;24;47;19
1422.0;19;50;22;31;185;35;21;47;20
1428.0;18;51;21;30;187;33;23;48;19
1434.0;20;51;20;32;187;33;23;48;16
1440.0;21;48;21;33;188;33;25;47;14
1446.0;22;47;19;35;187;36;24;45;15
1452.0;20;48;15;40;186;36;25;42;18
1458.0;19;46;15;41;187;37;24;43;18
1464.0;21;43;18;42;188;36;23;42;17
1470.0;21;42;17;42;189;38;21;42;18
1476.0;19;42;17;42;192;37;20;43;18
1482.0;19;42;19;41;190;38;18;41;22
1488.0;20;46;17;40;186;37;18;42;24
1494.0;21;44;19;42;189;33;18;40;24
1500.0;22;42;18;44;193;33;18;39;21
1506.0;23;46;19;43;190;31;19;37;22
1512.0;24;43;17;44;191;31;22;35;23
1518.0;23;42;15;46;188;33;21;36;26
1524.0;22;43;16;48;186;32;23;34;26
1530.0;20;44;18;47;186;33;24;32;26
1536.0;22;45;16;49;186;31;27;31;23
1542.0;21;45;18;51;186;30;27;31;21
1548.0;21;44;20;53;185;30;29;28;20
1554.0;23;44;19;52;186;29;29;28;20
1560.0;25;46;18;53;186;28;29;27;18
1566.0;25;48;18;54;186;30;27;27;15
1572.0;23;45;19;56;186;30;29;27;15
1578.0;25;44;20;56;182;32;30;26;15
1584.0;26;44;19;54;180;31;29;29;18
1590.0;26;41;21;53;182;32;29;27;19
1596.0;24;45;23;53;182;27;29;27;20
1602.0;23;46;23;46;185;28;27;29;23
1608.0;22;45;21;47;186;32;26;29;22
1614.0;21;44;22;47;186;35;28;26;21
1620.0;21;46;21;45;185;37;30;26;19
1626.0;22;47;19;49;185;35;28;25;20
1632.0;26;49;20;46;187;32;26;25;19
1638.0;26;48;19;49;190;32;22;26;18
1644.0;23;49;20;49;188;36;20;27;18
1650.0;25;48;18;49;187;37;18;28;20
1656.0;22;46;22;47;186;37;19;29;22
1662.0;26;43;21;45;188;35;17;31;24
1668.0;26;47;21;42;188;33;17;34;22
1674.0;25;50;22;42;189;30;17;35;20
1680.0;27;49;23;39;189;32;17;37;17
1686.0;27;50;19;39;192;33;17;35;18
1692.0;23;48;18;39;195;35;16;37;19
1698.0;20;47;16;41;194;36;16;40;20
1704.0;23;44;17;41;195;38;18;38;16
1710.0;21;43;17;41;192;37;18;42;19
1716.0;22;42;18;39;191;38;18;44;18
1722.0;18;43;18;41;192;37;20;44;17
1728.0;17;46;20;42;189;36;20;42;18
1734.0;17;47;18;43;189;34;20;43;19
1740.0;17;49;16;42;188;34;22;43;19
1746.0;19;48;18;43;187;34;23;41;17
1752.0;18;47;18;41;185;31;25;45;20
1758.0;15;48;17;41;187;31;25;47;19
1764.0;17;47;15;43;187;32;24;45;20
1770.0;17;45;14;42;191;32;24;45;20
1776.0;16;44;14;42;191;31;22;46;24
1782.0;15;44;15;42;192;29;22;46;25
1788.0;18;44;15;41;189;29;21;47;26
1794.0;20;43;13;41;191;29;20;46;27
