#auto generated file!
12.0;24;29;21;22;28;16;28;8;14
18.0;22;31;24;21;28;17;25;8;14
24.0;20;30;25;25;29;16;23;8;14
30.0;19;31;24;25;32;15;22;9;13
36.0;22;30;20;25;32;15;22;13;11
42.0;22;26;20;27;32;15;20;14;14
48.0;21;25;20;27;34;16;18;14;15
54.0;20;25;19;26;35;15;18;15;17
60.0;20;23;20;23;37;16;18;17;16
66.0;21;25;18;24;38;16;16;15;17
72.0;21;25;15;24;40;18;14;15;18
78.0;20;25;13;23;42;18;16;16;17
84.0;19;23;13;27;41;20;14;16;17
90.0;18;23;13;27;43;19;13;16;18
96.0;18;25;13;27;43;18;10;17;19
102.0;18;26;12;27;43;19;10;16;19
108.0;19;26;10;26;45;20;9;20;15
114.0;18;28;9;26;46;18;10;22;13
120.0;16;28;10;24;45;21;9;23;14
126.0;14;27;11;25;48;23;12;19;11
132.0;11;30;10;25;48;23;13;20;10
138.0;11;31;14;25;47;21;13;18;10
144.0;11;29;16;25;48;20;12;19;10
150.0;10;27;14;25;50;21;13;19;11
156.0;9;28;12;27;49;20;15;19;11
162.0;9;27;13;28;49;20;13;20;11
168.0;10;26;13;27;49;20;14;21;10
174.0;11;27;13;27;49;18;14;21;10
180.0;11;29;16;24;50;17;12;21;10
186.0;10;30;13;25;51;19;13;21;8
192.0;10;30;14;25;53;18;11;20;9
198.0;11;29;13;24;56;17;12;20;8
204.0;10;27;12;26;56;18;9;21;11
210.0;11;28;11;26;57;18;8;20;11
216.0;10;27;10;26;57;17;8;21;14
222.0;9;25;11;28;56;17;10;21;13
228.0;8;24;13;29;57;19;10;20;10
234.0;11;26;11;27;60;17;10;21;7
240.0;10;26;10;28;61;18;11;20;6
246.0;10;26;11;30;62;18;9;19;5
252.0;10;26;11;30;61;18;11;18;5
258.0;8;25;10;30;61;19;12;19;6
264.0;7;27;9;29;62;19;13;18;6
270.0;9;26;10;27;64;21;11;16;6
276.0;11;27;10;25;66;20;10;15;6
282.0;11;25;10;23;66;20;10;17;8
288.0;11;23;11;25;68;17;10;17;8
294.0;11;24;9;27;67;16;9;18;9
300.0;10;23;9;27;67;19;8;18;9
306.0;10;23;9;26;67;18;9;18;10
312.0;11;22;9;26;66;18;9;20;9
318.0;8;23;9;25;69;18;7;22;9
324.0;7;22;10;25;71;17;7;23;8
330.0;6;20;11;24;74;17;8;23;7
336.0;6;22;11;21;76;17;8;23;6
342.0;6;22;14;19;75;16;7;25;6
348.0;5;23;13;20;76;15;6;26;6
