#auto generated file!
12.0;59;47;51;50;53;41;53;45;41
18.0;55;47;48;51;55;45;51;46;42
24.0;57;49;42;50;59;46;51;46;40
30.0;57;48;39;47;61;45;55;49;39
36.0;56;50;39;49;63;43;51;50;39
42.0;51;51;35;48;67;44;51;55;38
48.0;51;53;33;49;69;47;45;56;37
54.0;49;56;35;47;71;50;42;55;35
60.0;48;54;36;49;72;49;40;57;35
66.0;44;51;36;47;74;54;37;58;39
72.0;41;54;32;51;77;54;35;55;41
78.0;39;55;29;52;80;53;36;56;40
84.0;37;54;28;52;81;56;38;54;40
90.0;38;54;27;51;84;57;39;52;38
96.0;39;53;28;50;86;58;38;54;34
102.0;41;47;30;53;89;57;36;54;33
108.0;42;50;27;55;91;57;35;56;27
114.0;38;54;28;56;92;59;31;57;25
120.0;40;50;29;56;94;60;30;58;23
126.0;38;50;32;55;97;57;34;57;20
132.0;38;53;32;53;97;55;32;58;22
138.0;40;49;29;53;102;56;34;54;23
144.0;39;49;24;55;100;56;36;55;26
150.0;35;50;25;54;104;58;36;56;22
156.0;31;53;23;50;109;58;39;53;24
162.0;26;55;24;50;113;59;38;53;22
168.0;27;57;26;48;114;57;31;58;22
174.0;30;58;23;49;116;52;30;57;25
180.0;32;59;22;49;117;47;31;59;24
186.0;32;61;19;47;117;50;33;57;24
192.0;33;62;19;41;117;48;34;60;26
198.0;33;57;21;39;120;52;34;57;27
204.0;33;57;20;38;123;51;33;60;25
210.0;30;59;17;38;127;50;33;59;27
216.0;29;57;17;40;126;48;36;61;26
222.0;28;57;17;41;126;48;35;62;26
228.0;25;56;18;39;128;46;37;63;28
234.0;25;54;18;42;131;49;35;61;25
240.0;24;52;18;43;132;47;37;61;26
246.0;21;52;20;44;137;46;34;59;27
252.0;23;53;17;47;135;43;35;61;26
258.0;25;50;19;46;137;45;33;59;26
264.0;27;49;18;45;137;47;28;61;28
270.0;27;47;19;45;139;49;26;61;27
276.0;25;47;18;50;140;47;26;60;27
282.0;27;46;18;50;141;45;26;60;27
288.0;28;46;18;50;139;46;27;59;27
294.0;30;46;17;46;141;47;27;61;25
300.0;30;46;17;43;146;45;29;57;27
306.0;28;45;19;42;147;46;28;56;29
312.0;31;43;21;42;149;43;31;52;28
318.0;27;43;21;44;149;46;30;53;27
