#auto generated file!
12.0;11;10;16;16;15;20;12;19;11
18.0;8;8;16;18;16;21;12;20;11
24.0;8;10;17;20;16;18;12;19;10
30.0;9;11;16;21;17;18;8;21;9
36.0;8;12;14;21;19;16;10;21;9
42.0;9;12;12;19;20;15;11;22;10
48.0;8;11;11;20;20;16;11;21;12
54.0;10;10;10;20;22;17;9;21;11
60.0;9;10;9;21;23;17;7;22;12
66.0;9;10;10;21;24;16;7;21;12
72.0;9;10;10;21;26;15;8;21;10
78.0;8;10;9;23;25;15;8;22;10
84.0;9;11;9;22;25;16;7;21;10
90.0;9;8;8;21;26;16;6;24;12
96.0;9;8;7;20;27;15;6;26;12
102.0;9;9;7;21;28;12;7;26;11
108.0;9;10;7;21;28;12;7;25;11
114.0;10;12;6;19;29;12;6;24;12
120.0;9;11;6;19;30;15;4;26;10
126.0;9;11;6;19;30;15;4;26;10
132.0;10;10;6;17;30;17;4;26;10
138.0;11;12;5;16;31;17;4;23;11
144.0;8;13;4;16;30;17;7;24;11
150.0;7;13;5;18;31;18;5;22;11
156.0;8;13;3;17;31;19;6;22;11
162.0;8;14;4;18;30;20;5;22;9
168.0;5;16;5;17;33;18;6;23;7
174.0;5;16;6;18;34;17;7;20;7
180.0;5;18;5;16;35;16;6;21;8
186.0;7;17;4;16;35;15;6;22;8
192.0;7;16;4;16;35;16;5;22;9
198.0;5;16;5;16;36;16;5;21;10
204.0;4;15;6;17;36;15;6;22;9
210.0;4;14;6;17;36;14;6;23;10
216.0;6;13;7;16;37;12;7;22;10
222.0;5;15;7;15;37;14;7;20;10
228.0;5;14;7;14;39;14;7;20;10
234.0;5;14;8;12;38;14;8;19;12
240.0;4;13;7;12;41;17;9;19;8
246.0;4;13;7;12;42;17;8;20;7
252.0;7;15;5;11;42;17;8;19;6
258.0;7;15;6;10;41;16;9;18;8
264.0;7;15;5;10;41;16;9;17;10
270.0;7;17;6;10;41;16;8;17;8
276.0;6;18;6;10;41;17;8;16;8
282.0;7;18;5;10;43;20;8;11;8
288.0;7;17;5;9;42;19;10;11;10
294.0;8;18;5;9;41;18;10;10;11
300.0;7;18;4;13;41;15;9;12;11
306.0;11;17;4;13;40;14;7;13;11
312.0;11;15;5;13;41;13;7;14;11
318.0;10;18;3;13;40;13;8;14;11
324.0;10;18;4;13;40;14;8;13;10
330.0;8;17;4;13;40;14;9;14;11
336.0;8;15;5;14;41;13;10;13;11
342.0;9;16;2;14;41;13;11;13;11
348.0;11;16;2;15;42;12;11;11;10
354.0;11;17;3;16;42;12;9;11;9
360.0;11;17;2;16;41;14;9;12;8
366.0;11;19;3;17;39;14;6;13;8
372.0;8;19;3;16;39;15;7;15;8
378.0;9;17;5;17;38;15;7;15;7
384.0;8;19;6;18;37;15;7;15;5
390.0;9;21;5;17;38;14;7;16;3
396.0;10;19;5;17;38;13;9;15;4
402.0;9;16;8;16;38;13;9;16;5
408.0;8;16;7;16;38;12;9;17;7
414.0;7;14;7;16;39;12;9;17;9
420.0;8;14;5;15;40;12;9;17;10
426.0;7;13;4;16;40;13;9;17;11
432.0;7;12;5;15;40;14;10;16;11
438.0;5;13;5;15;40;13;12;16;11
444.0;7;15;6;16;40;13;9;16;8
450.0;7;15;7;16;40;11;8;17;9
456.0;7;14;7;18;41;8;8;18;9
462.0;7;14;7;18;41;9;9;18;7
468.0;6;15;7;18;42;9;9;16;8
474.0;6;17;6;19;43;9;8;15;7
480.0;7;15;8;20;43;8;7;16;6
486.0;8;15;8;20;45;7;7;13;7
492.0;8;14;8;20;46;8;7;12;7
498.0;8;14;6;17;47;9;9;12;8
504.0;10;14;5;17;50;10;7;9;8
510.0;10;13;5;18;50;9;6;11;8
516.0;10;14;5;19;50;8;4;9;11
522.0;9;16;5;19;50;6;4;9;12
