#auto generated file!
12.0;43;47;43;57;42;51;43;44;40
18.0;47;49;40;55;47;46;42;45;39
24.0;41;51;41;53;49;49;39;47;40
30.0;45;53;39;52;50;53;38;46;34
36.0;40;49;38;53;51;57;36;50;36
42.0;41;51;36;58;51;55;30;50;38
48.0;40;51;35;58;53;54;32;48;39
54.0;41;49;37;57;58;56;31;45;36
60.0;40;52;33;57;62;54;30;46;36
66.0;38;56;30;57;64;50;31;52;32
72.0;39;56;30;57;64;50;32;51;31
78.0;41;54;30;57;69;49;29;53;28
84.0;36;52;33;55;71;49;29;52;33
90.0;31;50;36;57;74;45;28;51;38
96.0;30;52;32;59;78;47;25;52;35
102.0;32;51;30;60;77;48;27;53;32
108.0;32;52;31;60;80;45;28;51;31
114.0;28;51;36;57;84;44;25;56;29
120.0;26;45;35;60;86;48;25;56;29
126.0;23;45;37;59;86;47;27;56;30
132.0;24;46;34;59;90;47;30;56;24
138.0;26;46;35;61;91;45;30;54;22
144.0;27;47;33;62;92;45;28;54;22
150.0;24;46;34;63;92;42;28;57;24
156.0;26;47;31;61;97;45;25;56;22
162.0;23;49;32;60;98;46;25;54;23
168.0;25;48;31;60;97;49;25;53;22
174.0;28;47;31;58;99;50;25;52;20
180.0;31;49;31;54;101;48;23;52;21
186.0;31;49;27;50;104;50;26;50;23
192.0;29;48;24;51;104;52;27;52;23
198.0;28;49;25;51;103;49;30;54;21
204.0;27;48;25;50;106;50;29;54;21
210.0;30;48;21;49;107;52;30;53;20
216.0;30;45;25;49;108;52;29;49;23
222.0;32;46;24;46;109;49;35;47;22
228.0;32;50;25;46;112;47;31;45;22
234.0;33;51;24;46;115;44;30;44;23
240.0;34;48;23;47;118;44;29;44;23
246.0;28;44;24;47;119;45;30;46;27
252.0;27;44;27;48;121;45;27;44;27
258.0;25;43;31;49;122;44;29;41;26
264.0;24;44;29;50;122;46;28;44;23
270.0;22;45;28;51;125;42;27;44;26
276.0;20;44;27;51;128;43;27;46;24
282.0;22;45;24;50;127;42;28;48;24
288.0;18;49;23;51;130;42;27;48;22
294.0;19;48;26;49;129;42;26;48;23
300.0;22;47;25;44;130;39;27;54;22
306.0;22;43;25;45;132;39;24;56;24
312.0;20;40;26;46;139;37;25;53;24
318.0;21;38;26;46;143;37;23;52;24
324.0;19;39;27;46;144;39;22;52;22
330.0;20;42;25;43;144;38;26;51;21
336.0;23;44;23;40;143;36;26;53;22
342.0;21;45;21;39;143;37;26;54;24
348.0;22;46;21;38;144;35;25;53;26
354.0;27;45;22;37;146;36;23;49;25
360.0;26;45;21;39;146;36;25;48;24
366.0;28;41;20;37;146;38;25;50;25
372.0;24;40;21;37;148;41;23;49;27
378.0;22;42;19;38;149;43;25;48;24
384.0;22;43;18;38;147;42;26;49;25
390.0;19;42;20;38;148;45;26;47;25
396.0;20;39;22;41;148;47;25;44;24
402.0;21;41;23;45;150;44;23;44;19
408.0;22;39;21;43;151;44;24;45;21
414.0;19;36;18;43;156;45;26;46;21
420.0;18;36;19;40;157;46;26;51;17
