#auto generated file!
12.0;27;28;31;29;33;24;25;27;26
18.0;27;28;32;30;34;25;22;26;26
24.0;26;29;29;31;35;29;22;25;24
30.0;23;29;31;31;36;32;22;24;22
36.0;22;28;29;35;37;33;21;24;21
42.0;24;30;27;37;40;34;17;22;19
48.0;25;28;26;39;42;31;17;25;17
54.0;26;28;24;38;43;31;16;27;17
60.0;24;28;22;37;43;33;17;29;17
66.0;23;29;21;34;44;34;20;26;19
72.0;23;28;18;36;45;35;21;24;20
78.0;24;29;21;34;46;34;23;22;17
84.0;23;32;20;33;47;37;20;24;14
90.0;20;33;20;34;47;37;21;23;15
96.0;18;33;19;36;50;38;18;24;14
102.0;18;34;18;34;49;40;19;23;15
108.0;18;33;17;33;49;39;19;26;16
114.0;17;32;16;36;48;40;17;26;18
120.0;16;31;15;33;50;40;19;27;19
126.0;14;34;12;34;52;39;21;26;18
132.0;19;34;14;35;54;35;14;27;18
138.0;18;32;17;34;55;35;14;27;18
144.0;15;32;14;35;59;41;13;26;15
150.0;15;32;15;36;59;42;12;27;12
156.0;12;30;15;38;59;44;15;25;12
162.0;13;32;14;36;61;42;15;24;13
168.0;14;31;14;34;61;42;15;25;14
174.0;14;29;14;32;61;41;18;25;16
180.0;14;28;14;33;63;39;18;24;17
186.0;12;29;14;33;64;38;18;25;17
192.0;13;27;14;35;64;35;17;29;16
198.0;13;26;13;35;64;34;18;29;18
204.0;15;28;12;33;64;31;21;28;18
210.0;18;26;12;31;66;27;21;30;19
216.0;18;26;13;27;68;30;22;30;16
222.0;17;26;13;28;69;32;21;29;15
228.0;16;27;11;29;70;31;24;27;15
234.0;15;28;11;29;73;30;25;26;13
240.0;13;29;12;28;74;29;24;29;12
246.0;12;28;11;30;75;30;24;27;13
252.0;12;30;13;31;75;28;20;25;16
258.0;13;30;12;31;75;27;17;26;19
264.0;12;30;13;33;77;28;13;25;19
270.0;12;29;14;34;78;26;13;25;19
276.0;15;28;11;34;81;29;12;26;14
282.0;14;28;11;33;81;29;12;27;15
288.0;14;28;11;33;82;28;13;27;14
294.0;13;31;11;33;82;28;13;25;14
300.0;15;30;12;30;82;28;14;25;14
306.0;16;31;10;29;81;29;19;24;11
312.0;15;31;8;28;82;29;18;25;14
318.0;17;33;10;27;80;29;17;24;13
324.0;16;32;8;27;80;28;17;26;16
330.0;19;31;12;27;78;30;16;24;13
336.0;17;28;13;28;79;32;15;26;12
342.0;19;26;13;30;81;29;15;24;13
348.0;18;29;15;27;82;30;14;24;11
354.0;16;28;14;27;83;31;13;24;14
360.0;15;29;13;26;82;32;15;23;15
366.0;14;28;16;28;80;30;15;24;15
372.0;16;27;16;26;81;31;16;23;14
378.0;18;25;13;27;85;28;18;23;13
384.0;17;25;15;26;86;29;17;21;14
390.0;18;26;14;26;85;30;16;21;14
396.0;17;27;15;27;86;30;16;19;13
402.0;16;29;15;27;87;30;15;19;12
408.0;16;29;14;25;88;31;15;18;14
414.0;16;25;15;26;87;31;16;18;16
420.0;18;26;13;25;88;30;17;17;16
426.0;15;26;14;25;87;29;17;22;15
432.0;15;28;13;26;87;27;18;21;15
438.0;15;27;13;26;89;25;16;21;18
444.0;16;26;15;25;88;28;14;20;18
450.0;16;26;16;25;88;28;11;23;17
456.0;15;24;18;25;90;28;9;23;18
462.0;16;25;14;26;90;27;10;24;18
468.0;16;24;16;25;90;27;10;26;16
474.0;16;24;19;27;91;22;9;27;15
480.0;15;26;17;25;93;24;12;24;14
486.0;13;30;16;24;93;24;12;24;14
492.0;14;30;13;24;92;26;10;27;14
498.0;15;32;14;23;95;23;11;26;11
504.0;15;30;13;23;97;25;11;25;11
510.0;15;30;13;24;99;25;10;23;11
516.0;14;29;15;24;97;26;12;20;13
522.0;12;30;17;23;96;25;13;20;14
528.0;11;31;17;24;96;28;13;19;11
534.0;10;33;13;23;96;30;14;19;12
540.0;9;29;13;25;96;29;17;20;12
546.0;9;30;16;25;94;30;13;20;13
552.0;9;32;17;27;94;29;12;16;14
558.0;10;31;18;24;93;32;13;17;12
564.0;12;32;18;25;93;34;11;15;10
570.0;13;32;18;23;93;32;11;16;12
576.0;10;31;17;23;95;32;11;17;14
582.0;12;30;18;21;93;31;11;17;17
588.0;14;30;19;20;91;32;13;16;15
594.0;14;30;18;19;93;32;13;16;15
600.0;16;30;18;19;95;32;11;17;12
606.0;13;33;16;18;96;34;11;17;12
612.0;19;30;15;19;94;33;12;16;12
618.0;19;28;14;19;93;32;16;16;13
624.0;19;26;15;21;94;29;16;16;14
630.0;17;27;14;24;95;31;14;16;12
636.0;15;26;13;24;96;32;14;17;13
642.0;13;25;13;24;95;31;15;18;16
648.0;12;27;14;23;94;33;17;16;14
654.0;13;29;14;23;92;31;17;18;13
660.0;14;31;16;21;91;32;14;19;12
666.0;14;30;13;23;93;31;13;21;12
672.0;13;30;11;21;96;34;14;21;10
678.0;14;30;11;22;97;34;11;23;8
684.0;14;31;10;24;96;34;11;24;6
690.0;14;32;11;24;96;34;10;23;6
696.0;14;33;13;24;94;33;9;23;7
702.0;13;31;14;25;94;33;9;24;7
708.0;11;31;14;24;95;34;9;24;8
714.0;12;30;11;22;95;32;14;24;10
720.0;13;31;10;22;97;31;14;24;8
726.0;12;29;8;22;98;30;16;24;11
732.0;12;30;11;21;99;26;16;26;9
738.0;13;29;12;21;101;25;14;25;10
744.0;13;29;12;20;102;25;15;24;10
750.0;14;28;12;20;104;25;14;23;10
756.0;14;27;10;24;106;23;15;20;11
762.0;14;30;10;22;105;24;16;19;10
768.0;14;30;10;21;105;25;16;19;10
774.0;14;29;8;22;105;26;15;23;8
780.0;12;28;9;21;104;28;13;20;15
786.0;11;28;5;21;105;30;14;22;14
792.0;13;27;7;21;106;29;13;19;15
798.0;13;25;7;22;104;32;12;19;16
804.0;13;24;7;23;104;34;13;19;13
810.0;14;22;10;23;103;31;12;20;15
816.0;12;22;9;24;104;31;14;20;14
822.0;13;21;9;24;104;29;16;21;13
828.0;11;20;14;24;104;29;17;22;9
834.0;12;21;15;23;101;31;14;23;10
840.0;11;18;14;22;104;31;15;23;12
846.0;12;16;15;23;103;29;16;25;11
852.0;13;16;13;23;104;29;15;27;10
858.0;15;14;14;23;108;26;15;24;11
864.0;16;15;15;23;107;25;15;23;11
870.0;18;14;17;27;105;25;13;23;8
876.0;16;14;15;28;104;26;15;23;9
882.0;15;14;14;28;106;25;15;25;8
888.0;16;14;13;29;105;26;14;24;9
894.0;17;15;13;28;104;29;13;22;9
900.0;19;17;15;28;103;26;10;22;10
906.0;17;15;15;29;104;27;10;22;11
912.0;20;15;16;28;103;26;9;22;11
918.0;18;17;15;27;106;25;8;23;11
924.0;17;18;14;29;106;24;8;22;12
930.0;18;18;15;27;107;22;8;25;10
936.0;17;17;16;29;105;21;8;26;11
942.0;17;16;15;31;105;20;7;27;12
948.0;17;16;16;31;105;21;6;27;11
954.0;16;14;17;33;106;21;5;28;10
960.0;13;15;15;30;109;22;7;28;11
966.0;14;14;15;28;108;26;8;26;11
972.0;13;14;15;28;108;26;8;26;12
978.0;15;13;15;30;108;26;8;23;12
984.0;15;14;15;28;109;27;8;24;10
990.0;15;15;16;26;107;27;10;24;10
996.0;15;15;15;26;110;24;12;27;6
1002.0;12;16;15;29;111;23;11;26;7
1008.0;9;17;15;29;113;19;11;25;12
1014.0;10;17;15;30;112;19;12;23;12
1020.0;11;17;14;29;114;18;14;22;11
1026.0;13;17;11;29;111;20;14;24;11
1032.0;11;17;10;26;111;27;14;23;11
1038.0;12;18;8;27;110;25;13;27;10
1044.0;12;18;7;28;111;24;12;27;11
1050.0;11;18;8;30;108;23;13;27;12
1056.0;10;19;8;32;109;24;10;25;13
1062.0;9;22;7;33;109;26;11;21;12
1068.0;7;23;8;31;109;25;12;23;12
1074.0;10;23;8;29;109;26;12;24;9
1080.0;11;21;7;30;109;27;11;26;8
1086.0;11;20;7;29;108;26;13;27;9
1092.0;8;19;6;30;108;27;15;27;10
1098.0;8;17;8;31;107;27;14;29;9
1104.0;8;17;9;31;109;24;13;29;10
1110.0;7;18;11;29;109;24;11;29;12
1116.0;7;19;11;29;109;24;9;29;13
1122.0;10;21;10;29;108;23;9;29;11
1128.0;10;22;11;29;107;20;13;28;10
1134.0;11;21;10;29;106;21;13;29;10
1140.0;10;20;11;26;106;22;13;32;10
1146.0;9;19;14;27;106;23;11;32;9
1152.0;10;20;11;27;109;21;12;31;9
1158.0;11;20;11;26;109;22;13;29;9
1164.0;12;19;12;26;106;21;14;29;11
1170.0;15;18;11;28;105;21;11;30;11
1176.0;14;19;10;28;110;19;11;27;12
1182.0;16;19;8;25;108;21;13;26;14
1188.0;18;17;7;26;110;19;12;27;14
1194.0;16;18;10;25;110;20;11;28;12
1200.0;15;18;8;25;111;21;11;29;12
1206.0;15;19;6;23;114;21;7;31;14
1212.0;14;19;9;23;114;19;7;32;13
1218.0;15;20;8;24;113;21;6;31;12
1224.0;14;20;9;25;112;22;5;29;14
1230.0;13;19;6;25;114;23;5;30;15
1236.0;14;19;7;22;112;25;6;30;15
1242.0;11;17;9;20;115;27;7;28;16
1248.0;13;17;7;22;115;25;8;26;17
1254.0;14;18;8;22;117;28;6;25;12
1260.0;16;18;9;22;116;28;6;24;11
1266.0;18;17;8;22;115;28;6;24;12
1272.0;18;20;10;20;114;27;7;26;8
1278.0;18;20;10;21;111;30;9;24;7
1284.0;16;23;13;20;109;29;8;25;7
1290.0;15;21;11;21;113;30;7;24;8
1296.0;15;21;12;22;113;28;9;23;7
1302.0;16;22;10;22;114;28;9;23;6
1308.0;15;21;11;24;115;27;8;22;7
1314.0;18;22;10;24;112;28;9;20;7
1320.0;17;23;9;24;111;28;8;20;10
1326.0;15;26;9;24;110;25;9;22;10
1332.0;13;29;9;23;109;25;9;22;11
1338.0;12;29;7;24;108;23;9;26;12
1344.0;12;29;9;25;108;23;9;27;8
1350.0;9;30;8;26;107;22;13;27;8
1356.0;7;30;8;26;103;24;13;29;10
1362.0;7;30;10;25;102;24;12;29;11
1368.0;6;34;8;26;101;24;10;29;12
1374.0;9;36;7;25;100;23;11;28;11
1380.0;10;33;9;25;103;23;11;25;11
1386.0;11;34;10;24;104;23;10;25;9
1392.0;12;33;12;21;105;23;10;24;10
1398.0;13;32;12;22;106;24;9;24;8
1404.0;15;32;10;20;109;24;9;24;7
1410.0;15;34;10;20;109;23;9;24;6
1416.0;17;32;9;22;108;24;9;23;6
1422.0;16;30;12;23;107;27;8;22;5
1428.0;16;34;11;21;108;25;7;22;6
1434.0;14;33;13;20;110;23;6;25;6
1440.0;16;33;13;20;109;21;9;24;5
1446.0;18;33;9;20;107;21;12;24;6
1452.0;18;31;12;21;105;20;13;23;7
1458.0;20;29;11;21;105;20;11;22;11
1464.0;18;28;12;23;105;20;10;21;13
1470.0;17;27;12;22;104;20;13;22;13
1476.0;16;26;11;22;105;22;12;22;14
1482.0;15;26;12;21;106;24;11;21;14
1488.0;15;25;11;23;106;26;11;19;14
1494.0;15;23;11;21;105;27;12;20;16
1500.0;14;22;10;22;105;28;11;20;18
1506.0;11;21;11;19;105;28;14;25;16
1512.0;10;20;12;18;106;27;16;26;15
1518.0;11;20;13;17;105;27;16;24;17
1524.0;13;21;14;16;104;27;16;22;17
1530.0;13;23;13;16;105;28;16;19;17
1536.0;14;24;14;16;106;27;15;19;15
1542.0;12;24;14;16;106;27;14;20;17
1548.0;11;24;13;17;104;29;14;20;18
1554.0;10;25;11;18;106;29;15;19;17
1560.0;10;24;12;15;107;29;15;22;16
1566.0;10;24;12;15;109;31;12;22;15
1572.0;8;25;16;14;108;31;11;22;15
1578.0;10;26;13;15;107;31;10;22;16
1584.0;12;27;12;14;106;31;10;23;15
1590.0;13;27;12;16;106;30;8;21;17
1596.0;11;28;14;13;107;30;9;22;16
1602.0;13;28;12;13;108;27;10;22;17
1608.0;11;27;13;12;110;28;11;22;16
1614.0;12;27;11;15;109;29;10;22;15
1620.0;13;26;10;15;110;28;10;23;15
1626.0;14;26;9;15;109;28;11;24;14
1632.0;10;25;7;18;110;28;14;24;14
1638.0;11;25;9;19;111;28;12;21;14
1644.0;12;22;7;22;110;26;12;25;14
1650.0;16;21;8;21;110;22;12;28;12
1656.0;16;21;8;21;110;21;13;29;11
1662.0;14;22;8;20;109;23;13;29;12
1668.0;12;21;9;20;111;23;13;29;12
1674.0;12;21;8;18;112;23;12;29;15
1680.0;12;22;7;19;112;22;13;30;13
1686.0;14;20;7;19;111;23;15;27;14
1692.0;14;21;9;20;110;22;16;26;12
1698.0;10;21;9;19;113;22;14;28;14
1704.0;12;19;10;19;114;22;18;24;12
1710.0;12;18;9;19;112;23;19;25;13
1716.0;13;17;10;18;112;24;20;24;12
1722.0;12;17;7;19;115;24;21;22;13
1728.0;14;16;7;20;117;22;20;23;11
1734.0;16;16;8;23;114;21;18;23;11
1740.0;16;15;9;23;113;22;18;23;11
1746.0;15;16;9;22;110;22;22;23;11
1752.0;13;18;10;21;109;21;24;24;10
1758.0;12;17;11;22;111;21;22;23;11
1764.0;11;18;11;23;112;21;20;25;9
1770.0;12;20;9;27;110;18;20;27;7
1776.0;11;22;13;27;109;18;17;27;6
1782.0;11;20;12;30;110;17;18;25;7
1788.0;12;24;10;29;113;15;17;23;7
1794.0;13;22;12;28;111;15;15;26;8
