#auto generated file!
12.0;35;35;46;43;38;39;29;30;35
18.0;31;36;47;44;42;37;28;32;33
24.0;31;38;44;44;45;37;24;37;30
30.0;32;38;44;45;45;34;24;38;30
36.0;34;37;41;47;47;36;21;38;29
42.0;32;37;38;48;48;38;21;41;27
48.0;35;38;39;43;52;36;18;42;27
54.0;34;37;37;40;57;33;20;44;28
60.0;34;37;35;40;55;33;18;48;30
66.0;31;40;34;39;55;33;17;48;33
72.0;29;40;33;38;57;33;23;50;27
78.0;29;41;31;37;59;35;24;48;26
84.0;25;44;29;38;64;34;24;46;26
90.0;22;49;25;36;66;36;23;48;25
96.0;19;47;24;36;69;38;23;47;27
102.0;17;47;24;35;71;39;23;44;30
108.0;18;48;22;37;73;42;21;40;29
114.0;20;47;20;39;77;42;20;37;28
120.0;19;50;20;41;77;42;21;33;27
126.0;18;49;20;40;77;40;21;34;31
132.0;18;48;21;38;79;39;21;34;32
138.0;18;51;18;37;78;37;22;34;35
144.0;18;49;19;38;81;38;26;32;29
150.0;17;45;22;41;81;41;25;31;27
156.0;18;44;22;40;83;40;23;32;28
162.0;17;44;21;40;85;38;23;35;27
168.0;16;45;23;40;83;36;25;36;26
174.0;18;41;25;39;83;37;24;36;27
180.0;18;39;26;40;87;37;21;36;26
186.0;18;38;24;38;90;40;23;36;23
192.0;15;40;25;39;90;39;25;37;20
198.0;15;40;23;38;91;39;22;40;22
204.0;15;37;26;40;92;36;22;40;22
210.0;17;36;25;39;90;37;23;41;22
216.0;17;37;25;40;91;36;22;39;23
222.0;17;39;21;39;93;39;21;38;23
228.0;19;39;21;41;93;38;20;37;22
234.0;20;39;19;42;92;37;19;37;25
240.0;19;40;16;43;92;39;19;37;25
246.0;19;38;17;45;93;38;19;37;24
252.0;21;35;20;47;93;37;19;36;22
258.0;22;32;21;45;94;37;22;35;22
264.0;23;31;23;42;92;38;21;37;23
270.0;24;34;24;41;94;35;21;35;22
276.0;26;34;24;44;92;35;19;36;20
282.0;26;37;21;42;95;37;18;37;17
288.0;24;36;23;41;94;38;19;37;18
294.0;22;38;22;39;95;37;19;39;19
300.0;19;38;24;38;97;34;19;43;18
306.0;18;36;23;35;100;34;20;44;20
312.0;18;34;22;37;98;36;22;41;22
318.0;19;36;21;40;96;36;22;38;22
324.0;17;35;22;43;96;35;22;37;23
330.0;14;36;24;43;95;35;22;37;24
336.0;15;34;24;41;95;31;26;40;24
342.0;13;35;25;41;95;31;25;41;24
348.0;14;34;24;43;99;31;25;39;21
354.0;13;35;24;43;100;33;25;37;20
360.0;15;35;20;44;102;34;23;38;19
366.0;13;33;21;44;103;33;21;40;22
372.0;13;34;22;44;102;32;23;40;20
378.0;11;37;21;42;101;33;23;41;21
384.0;12;35;24;42;101;33;22;40;21
390.0;11;35;25;43;104;32;21;38;21
396.0;13;34;24;43;104;37;17;37;21
402.0;14;31;25;46;102;38;18;36;20
408.0;14;29;28;46;104;37;15;38;19
414.0;14;27;27;47;103;38;15;38;21
420.0;15;25;30;46;104;37;15;39;19
426.0;16;27;30;45;106;40;14;37;15
432.0;19;28;27;46;105;43;12;36;14
438.0;17;28;26;44;108;44;13;36;14
444.0;16;29;25;43;108;42;13;37;17
450.0;14;29;23;43;108;45;15;37;16
456.0;15;31;23;41;109;43;18;34;16
462.0;16;31;26;41;108;43;17;33;15
468.0;16;33;24;42;108;43;17;30;17
474.0;19;34;20;41;108;47;16;29;16
480.0;20;35;20;40;108;45;19;29;14
486.0;20;36;20;43;107;46;17;26;15
492.0;20;33;19;46;108;44;15;29;16
498.0;22;35;17;44;109;43;15;31;14
504.0;24;34;17;39;112;42;18;31;13
510.0;25;37;17;36;113;42;17;31;12
516.0;24;37;18;36;116;40;15;30;14
522.0;25;36;18;34;117;38;16;31;15
528.0;20;38;17;34;117;39;16;32;17
534.0;22;32;19;34;117;38;16;34;18
540.0;22;33;14;37;117;37;19;34;17
546.0;19;34;14;37;119;38;17;33;19
552.0;19;35;16;34;119;35;15;38;19
558.0;15;38;18;32;119;36;14;39;19
564.0;17;37;18;37;118;35;13;37;18
570.0;17;37;20;36;119;32;13;37;19
576.0;15;38;24;34;119;34;16;36;14
