#auto generated file!
12.0;44;53;47;39;54;50;47;40;46
18.0;41;51;46;42;56;52;46;42;44
24.0;41;51;43;44;58;52;47;42;42
30.0;40;53;39;43;66;50;46;40;43
36.0;39;53;36;44;67;50;45;43;43
42.0;34;53;37;49;69;49;40;45;44
48.0;35;52;38;53;69;50;39;42;42
54.0;38;52;33;52;74;52;34;43;42
60.0;38;53;30;53;77;53;32;47;37
66.0;34;50;29;53;79;54;34;50;37
72.0;35;50;31;53;82;53;29;48;39
78.0;38;47;29;51;86;53;30;49;37
84.0;40;49;29;52;85;53;28;50;34
90.0;33;51;30;54;88;58;26;50;30
96.0;30;53;31;56;89;54;30;47;30
102.0;31;58;32;57;89;51;25;48;29
108.0;29;56;30;60;91;49;24;50;31
114.0;28;57;28;62;93;46;21;53;32
120.0;28;56;30;62;96;46;19;53;30
126.0;30;54;29;61;98;45;20;54;29
132.0;33;57;30;56;99;46;20;50;29
138.0;29;58;27;57;99;47;21;53;29
144.0;26;54;28;65;100;49;18;53;27
150.0;25;57;27;64;99;48;21;52;27
156.0;25;59;27;60;99;46;23;54;27
162.0;28;61;23;57;106;47;20;52;26
168.0;27;66;22;49;108;47;21;51;29
174.0;26;66;28;48;108;47;23;47;27
180.0;29;64;27;48;108;47;22;49;26
186.0;31;64;25;51;108;47;21;46;27
192.0;28;67;26;50;109;47;18;45;30
198.0;28;64;24;54;109;44;21;46;30
204.0;27;65;24;50;109;43;23;44;35
210.0;27;63;22;50;109;45;24;46;34
216.0;26;61;20;48;114;47;20;51;33
222.0;27;61;18;48;115;47;18;55;31
228.0;28;63;18;48;118;45;15;57;28
234.0;29;59;17;49;119;42;19;57;29
240.0;27;59;16;48;121;43;18;57;31
246.0;27;62;18;47;124;43;18;53;28
252.0;27;61;20;45;125;45;17;54;26
258.0;27;54;20;43;127;49;19;54;27
264.0;27;55;22;43;131;49;15;51;27
270.0;25;54;22;43;134;49;16;52;25
276.0;25;52;22;41;133;48;20;50;29
282.0;23;48;26;42;133;48;20;50;30
288.0;22;48;28;44;134;46;18;48;32
294.0;21;49;25;43;136;47;20;47;32
300.0;24;49;29;43;137;46;17;48;27
306.0;24;49;26;45;138;46;17;47;28
312.0;24;49;27;46;138;47;17;45;27
318.0;22;46;28;47;137;45;18;47;30
324.0;22;45;30;47;139;44;19;45;29
330.0;23;47;30;45;144;42;20;41;28
336.0;16;48;27;45;146;42;21;45;30
342.0;19;46;27;45;146;43;22;43;29
348.0;21;49;30;42;146;43;22;41;26
354.0;20;50;28;40;147;47;22;42;24
360.0;23;48;28;42;148;44;22;41;24
366.0;25;44;26;41;151;44;22;44;23
