#auto generated file!
12.0;22;20;15;18;14;23;16;15;17
18.0;20;21;15;16;15;24;19;15;15
24.0;18;20;19;18;16;23;18;16;12
30.0;18;21;18;18;16;24;17;16;12
36.0;18;21;17;15;17;23;18;20;11
42.0;17;22;15;13;19;24;16;21;13
48.0;18;20;13;13;21;25;15;21;14
54.0;19;18;13;12;23;25;18;19;13
60.0;17;19;13;11;24;24;17;21;14
66.0;15;22;10;14;24;25;15;21;14
72.0;13;22;12;14;24;25;13;23;14
78.0;12;23;9;14;26;24;15;24;13
84.0;14;23;9;13;27;24;14;23;13
90.0;13;22;9;14;28;23;14;24;13
96.0;12;21;6;14;28;24;14;26;15
102.0;13;21;6;14;30;22;16;24;14
108.0;12;20;7;14;31;22;15;24;15
114.0;9;18;7;14;32;24;15;28;13
120.0;12;19;7;13;33;22;12;29;13
126.0;12;17;7;14;33;21;14;27;15
132.0;12;17;11;14;33;22;9;25;17
138.0;12;18;8;15;34;21;11;25;16
144.0;12;18;8;15;35;22;11;24;15
150.0;11;17;10;14;36;22;11;24;15
156.0;11;18;9;13;35;21;10;26;17
162.0;6;19;9;14;36;20;12;28;16
168.0;5;20;9;16;36;20;12;26;16
174.0;4;21;10;15;37;19;14;27;13
180.0;5;22;9;17;36;19;14;27;11
186.0;6;21;10;17;38;16;15;25;12
192.0;6;21;10;17;38;16;15;24;13
198.0;7;20;11;16;37;18;14;24;13
204.0;7;21;11;16;38;18;15;24;10
210.0;8;20;12;16;39;18;14;24;9
216.0;8;20;12;17;39;19;12;24;9
222.0;8;20;11;17;39;21;12;25;7
228.0;8;19;10;19;42;21;11;24;6
234.0;7;18;11;19;42;23;12;23;5
240.0;7;19;10;20;43;24;11;20;6
246.0;7;17;11;20;44;23;9;21;8
252.0;6;17;10;18;46;24;9;23;7
258.0;8;15;10;18;46;24;9;22;8
264.0;8;14;8;18;49;25;7;21;10
270.0;9;14;12;18;49;23;6;19;10
276.0;7;14;12;19;49;24;5;20;10
282.0;7;14;12;20;51;24;4;19;9
288.0;6;15;8;19;53;26;4;20;9
294.0;6;15;9;18;52;25;3;21;11
300.0;7;16;11;19;53;23;3;18;10
306.0;6;16;11;18;55;21;4;18;11
312.0;3;17;10;19;56;22;5;17;11
318.0;4;18;9;19;56;21;4;18;11
324.0;3;19;9;20;57;21;5;16;10
330.0;2;19;9;19;59;21;5;16;10
336.0;2;22;9;18;58;21;5;16;9
342.0;2;21;9;18;58;21;5;15;11
348.0;2;20;8;19;58;22;5;14;12
354.0;5;20;5;21;58;21;4;13;13
360.0;3;17;6;22;61;23;5;13;10
366.0;3;17;7;21;63;22;5;12;10
372.0;4;18;6;21;65;19;6;12;9
378.0;5;16;7;21;66;19;5;12;9
384.0;4;16;8;22;66;18;4;12;10
390.0;5;14;10;20;66;18;4;14;9
396.0;7;13;8;19;65;19;3;16;10
402.0;7;11;10;19;63;19;2;20;9
408.0;6;12;11;20;63;19;2;19;8
414.0;7;12;9;19;64;20;3;18;8
420.0;7;10;8;20;67;21;3;17;7
426.0;7;10;8;19;67;21;3;18;7
432.0;5;12;8;16;66;23;5;16;9
438.0;5;14;8;15;65;23;5;16;9
444.0;5;12;9;16;66;23;5;15;9
450.0;6;11;9;16;67;23;5;15;8
456.0;7;11;8;15;67;23;5;15;9
462.0;7;12;7;14;68;21;8;15;8
468.0;8;12;7;14;67;20;9;15;8
474.0;8;11;8;13;69;19;8;15;9
480.0;10;9;9;13;69;19;7;14;10
486.0;10;10;10;13;71;18;5;14;9
492.0;9;9;8;15;75;16;6;13;9
498.0;9;11;9;17;73;13;6;14;8
504.0;8;11;11;18;70;14;5;14;9
510.0;8;14;12;17;69;14;4;14;8
516.0;7;13;12;18;69;14;6;13;8
522.0;6;13;13;18;69;13;5;15;8
528.0;5;10;11;17;71;15;7;15;9
534.0;5;10;12;15;71;15;7;16;9
540.0;5;10;14;14;72;14;7;16;8
546.0;4;12;12;15;72;13;7;16;9
552.0;4;12;9;16;72;14;8;16;9
558.0;3;11;8;16;71;16;9;17;9
564.0;3;11;9;17;70;15;9;18;8
570.0;3;10;8;18;70;15;10;18;8
576.0;4;10;7;18;71;15;9;17;9
582.0;4;10;5;17;72;15;10;18;9
588.0;5;10;5;18;72;15;9;18;8
594.0;4;10;5;18;72;14;9;19;9
600.0;7;10;5;15;74;14;9;18;8
606.0;7;10;5;15;74;15;9;17;8
612.0;7;10;4;16;73;15;10;17;8
618.0;6;10;4;16;74;15;11;16;8
624.0;5;12;3;16;74;15;12;17;6
630.0;5;13;4;17;71;15;12;16;7
636.0;6;11;5;16;71;18;12;15;6
642.0;6;11;7;16;71;17;11;14;7
648.0;6;10;8;16;72;16;10;14;8
654.0;6;9;7;16;73;16;10;15;8
660.0;7;11;8;15;75;15;10;13;6
666.0;8;12;9;13;75;15;9;13;6
672.0;8;13;10;13;74;13;10;14;5
678.0;7;12;10;14;74;13;9;17;4
684.0;7;12;10;13;73;13;8;20;4
690.0;7;12;9;14;76;13;6;19;4
696.0;7;11;7;17;75;13;8;16;6
702.0;7;11;8;19;74;12;8;15;6
708.0;7;12;7;17;76;12;7;15;7
714.0;6;12;7;17;77;10;7;14;10
720.0;7;11;7;16;77;12;8;14;8
726.0;7;13;6;16;75;14;7;14;8
732.0;6;13;7;16;74;16;8;14;6
738.0;7;13;7;17;74;15;7;13;7
744.0;7;13;6;16;75;17;7;13;6
750.0;7;14;8;16;75;15;6;13;6
756.0;8;14;8;16;75;15;5;12;7
762.0;7;15;7;17;77;16;4;12;5
768.0;8;15;6;17;76;17;5;12;4
774.0;8;15;7;14;78;16;3;14;5
780.0;7;13;10;14;76;18;3;14;5
