#auto generated file!
12.0;17;30;27;23;25;25;19;27;17
18.0;17;30;27;23;25;24;17;29;18
24.0;14;29;26;23;25;24;18;33;18
30.0;14;29;26;25;27;23;19;31;16
36.0;14;29;27;25;30;22;17;31;15
42.0;14;30;26;27;29;21;16;31;16
48.0;14;31;26;26;31;23;15;31;13
54.0;15;33;22;25;30;22;15;31;17
60.0;16;34;21;25;31;21;12;31;19
66.0;14;30;20;27;33;21;13;33;19
72.0;13;33;19;28;31;21;13;32;20
78.0;12;33;20;27;32;23;13;30;20
84.0;13;32;18;27;35;23;13;29;20
90.0;14;33;19;23;36;24;14;29;18
96.0;14;31;18;24;35;26;15;30;17
102.0;14;34;18;23;35;25;16;30;15
108.0;12;31;17;25;35;25;18;31;16
114.0;11;30;16;26;36;25;18;32;16
120.0;11;31;18;27;35;24;18;30;16
126.0;12;30;19;29;36;25;16;28;15
132.0;13;31;18;29;38;24;15;28;14
138.0;12;31;19;30;38;23;17;27;13
144.0;11;30;18;29;41;23;14;29;15
150.0;11;31;18;30;41;23;10;30;16
156.0;10;32;16;29;43;23;11;31;15
162.0;9;31;18;30;43;22;13;31;13
168.0;9;36;17;29;43;22;15;27;12
174.0;9;33;13;30;45;23;16;28;13
180.0;12;37;13;27;47;24;17;25;8
186.0;14;35;11;30;47;24;16;25;8
192.0;11;31;14;28;50;26;17;25;8
198.0;13;29;13;26;52;26;19;23;9
204.0;14;29;11;26;53;25;20;23;9
210.0;15;28;11;26;54;26;19;21;10
216.0;15;26;11;27;53;28;17;22;11
222.0;11;25;11;26;54;29;18;24;12
228.0;12;24;12;25;55;30;17;23;12
234.0;10;23;15;27;57;28;14;24;12
240.0;11;23;15;25;58;29;13;25;11
246.0;14;24;14;24;58;27;13;26;10
252.0;17;22;17;24;60;25;11;27;7
258.0;19;23;14;23;62;22;12;29;6
264.0;18;22;14;22;64;24;12;27;7
270.0;18;21;15;22;64;26;11;26;7
276.0;17;22;15;23;63;27;11;26;6
282.0;14;23;16;21;64;27;12;25;8
288.0;13;22;11;21;65;29;14;28;7
294.0;12;22;11;26;63;28;11;31;6
300.0;13;20;11;25;64;28;13;30;6
306.0;11;20;12;24;66;26;13;30;8
312.0;9;19;11;26;66;24;14;32;9
318.0;11;20;10;24;68;23;13;31;10
324.0;10;18;8;23;70;26;15;29;11
330.0;10;19;9;21;70;27;15;29;10
336.0;11;21;9;21;71;27;11;29;10
342.0;11;21;9;22;69;27;9;30;12
348.0;10;22;8;23;71;27;9;28;12
354.0;9;24;9;22;70;27;10;28;11
360.0;9;24;8;23;71;26;11;30;8
366.0;8;21;7;24;73;26;12;31;8
372.0;7;19;7;25;74;26;10;31;11
378.0;10;19;7;22;74;23;11;29;15
384.0;9;19;6;24;75;25;10;29;13
390.0;7;19;8;22;77;26;10;28;13
396.0;9;20;7;23;76;27;10;24;14
402.0;10;19;6;21;77;30;10;23;14
408.0;11;19;7;20;78;29;11;22;13
414.0;12;19;7;20;79;27;13;21;12
420.0;9;21;8;21;79;28;12;23;9
426.0;9;21;7;19;78;28;11;25;12
432.0;10;20;10;19;79;27;10;23;12
438.0;10;19;12;20;80;26;8;24;11
444.0;10;19;11;22;78;26;9;23;12
450.0;8;16;12;23;78;29;8;24;12
456.0;7;15;11;25;79;28;9;24;12
462.0;7;15;12;26;80;27;8;23;12
468.0;9;16;12;24;81;27;8;23;10
474.0;10;17;10;23;83;28;9;22;8
480.0;11;19;8;24;85;24;8;21;10
486.0;14;18;9;23;85;23;7;21;10
492.0;14;19;8;25;86;22;6;20;10
498.0;11;21;8;25;85;21;8;19;12
504.0;8;22;8;26;86;20;8;20;12
510.0;10;22;7;27;84;18;9;21;12
516.0;9;21;9;26;87;16;10;20;12
522.0;8;22;10;25;85;15;12;20;13
528.0;8;22;10;25;85;15;11;22;12
534.0;8;22;10;26;84;15;11;22;12
540.0;7;22;10;25;84;14;11;27;10
546.0;7;20;10;25;85;13;13;27;10
552.0;6;22;11;25;87;14;11;26;8
558.0;9;21;11;26;87;15;11;24;6
564.0;9;20;11;27;86;14;11;24;8
570.0;9;19;9;28;89;13;12;24;7
576.0;8;18;9;28;89;14;13;23;8
582.0;8;19;12;26;89;13;10;24;9
588.0;10;21;12;25;89;13;9;24;7
594.0;11;22;10;26;90;14;7;23;7
600.0;10;22;10;27;91;14;6;22;8
606.0;11;22;11;27;90;15;6;20;8
612.0;12;21;11;26;89;15;7;21;8
618.0;13;23;8;27;85;18;7;20;9
624.0;14;23;8;26;83;17;7;19;13
630.0;14;24;9;22;86;18;7;20;10
636.0;12;26;9;21;84;19;8;20;11
642.0;13;27;9;23;84;17;9;17;11
648.0;15;28;11;19;84;15;9;18;11
