#auto generated file!
12.0;23;45;21;39;29;48;31;31;33
18.0;24;39;19;41;34;51;28;35;29
24.0;22;43;21;40;36;50;25;35;28
30.0;21;42;22;38;36;52;27;36;26
36.0;20;45;22;37;36;50;24;38;28
42.0;19;49;22;35;39;49;26;37;24
48.0;19;51;23;36;38;49;26;36;22
54.0;18;53;22;34;41;47;27;36;22
60.0;19;54;24;32;41;46;28;35;21
66.0;19;55;25;33;42;44;26;35;21
72.0;19;54;25;34;43;45;24;34;22
78.0;18;52;22;33;49;48;21;36;21
84.0;16;52;24;35;54;46;20;35;18
90.0;16;53;21;34;59;40;21;36;20
96.0;15;56;22;32;61;40;20;37;17
102.0;17;58;23;32;59;40;18;36;17
108.0;15;55;24;33;62;39;19;34;19
114.0;13;55;25;32;63;41;19;33;19
120.0;12;54;23;33;63;41;20;36;18
126.0;10;53;20;37;63;43;19;37;18
132.0;14;52;18;36;66;42;15;36;21
138.0;15;53;18;36;66;43;13;34;22
144.0;17;52;17;34;67;43;14;36;20
150.0;24;49;17;34;66;41;14;36;19
156.0;19;50;16;37;66;42;12;36;22
162.0;19;46;16;41;65;41;13;38;21
168.0;23;44;16;40;64;43;13;37;20
174.0;24;45;16;44;62;39;14;38;18
180.0;26;46;14;42;62;40;15;37;18
186.0;24;47;14;42;67;39;14;37;16
192.0;22;47;15;43;67;41;15;37;13
198.0;23;47;15;43;68;39;17;37;11
204.0;24;45;17;40;69;41;18;35;11
210.0;24;41;16;41;72;42;18;36;10
216.0;24;43;15;38;71;42;16;39;12
222.0;25;42;14;43;71;39;19;35;12
228.0;25;42;13;45;75;35;19;35;11
234.0;26;42;15;44;76;33;17;35;12
240.0;24;44;13;42;78;36;16;35;12
246.0;22;43;14;42;80;36;13;37;13
252.0;23;42;13;41;82;33;12;36;18
258.0;21;41;10;41;85;33;13;38;18
264.0;21;38;8;42;85;37;15;38;16
270.0;21;38;9;44;86;35;13;38;16
276.0;22;37;9;42;88;37;12;38;15
282.0;19;39;12;41;91;37;12;33;16
288.0;20;37;12;41;91;38;11;34;16
294.0;19;36;14;38;92;38;13;36;14
300.0;18;36;10;36;93;36;17;37;17
306.0;16;37;8;35;93;38;16;40;17
312.0;16;37;9;34;91;38;16;42;17
318.0;16;35;10;35;92;39;14;40;19
324.0;16;39;10;31;93;39;14;40;18
330.0;20;37;10;32;94;34;16;40;17
336.0;19;39;9;31;95;31;16;41;19
342.0;17;40;9;30;98;30;16;41;19
348.0;14;39;11;32;101;29;16;41;17
354.0;15;39;12;33;101;28;14;39;19
360.0;15;40;12;33;100;27;14;40;19
366.0;12;39;13;34;98;26;17;44;17
372.0;9;39;11;34;100;31;18;41;17
378.0;12;39;11;33;98;30;19;43;15
384.0;14;40;12;33;98;28;20;43;12
390.0;14;41;14;34;101;25;18;41;12
396.0;15;39;17;33;103;22;16;43;12
402.0;16;41;16;33;103;23;17;41;10
408.0;15;42;16;36;102;21;16;40;12
414.0;15;40;16;38;105;21;16;39;10
420.0;17;34;17;39;107;22;14;38;12
426.0;22;33;14;41;108;21;14;38;9
432.0;23;31;14;39;107;23;15;37;11
438.0;20;31;16;38;106;23;14;40;12
444.0;20;32;16;37;104;24;12;41;14
450.0;19;33;12;37;105;24;14;40;16
456.0;18;32;13;39;107;23;13;42;13
462.0;19;30;15;36;107;23;14;43;13
468.0;20;29;15;32;109;21;17;44;13
474.0;17;28;14;33;112;24;16;44;12
480.0;16;28;16;33;114;23;16;42;12
486.0;16;28;14;34;113;25;17;40;13
492.0;17;27;14;33;114;24;17;41;13
498.0;15;27;14;34;114;23;20;42;11
504.0;16;26;14;35;116;21;17;43;12
510.0;17;26;15;34;117;22;16;41;12
516.0;17;25;15;35;115;23;15;40;15
522.0;18;25;13;36;116;21;14;42;15
528.0;14;24;13;36;112;22;15;44;20
534.0;14;25;14;34;109;23;16;43;22
540.0;14;25;14;36;109;24;14;43;21
546.0;14;23;15;37;111;25;12;45;18
552.0;14;24;17;35;112;26;11;43;18
558.0;15;24;18;36;110;26;10;42;19
564.0;13;24;17;36;111;29;9;44;17
570.0;12;22;17;35;113;30;9;44;18
576.0;11;24;18;33;115;32;9;40;18
582.0;11;22;21;33;114;29;10;41;19
588.0;13;21;19;32;115;32;12;39;17
594.0;15;20;20;31;113;34;13;36;18
600.0;16;21;19;28;113;32;15;35;21
606.0;16;20;18;28;114;35;13;33;23
612.0;15;22;18;29;116;34;12;29;25
618.0;17;22;18;27;117;32;13;30;24
624.0;16;23;18;28;119;33;10;30;23
630.0;14;20;19;31;121;30;11;32;22
636.0;14;21;18;32;120;33;10;30;22
642.0;17;22;17;31;120;35;9;31;18
648.0;16;20;18;30;118;38;7;33;20
654.0;17;20;17;27;120;37;9;34;19
660.0;15;19;19;29;122;34;13;33;16
666.0;16;19;19;28;123;34;12;34;15
672.0;15;22;18;29;117;38;14;34;13
678.0;17;21;20;30;119;36;10;35;12
684.0;19;24;18;28;122;33;9;37;10
690.0;16;26;18;27;122;33;12;35;11
696.0;14;26;18;27;123;32;13;37;10
702.0;15;25;19;29;122;31;12;37;10
708.0;15;25;20;27;122;31;11;40;9
714.0;14;26;18;24;122;32;13;40;11
720.0;14;26;17;24;123;34;14;39;9
726.0;14;24;21;24;125;35;11;37;9
732.0;13;22;21;23;125;36;12;36;12
738.0;12;20;21;23;127;35;11;38;13
744.0;11;20;21;22;130;35;11;37;13
750.0;11;20;20;23;130;34;12;36;14
756.0;10;22;19;21;128;34;13;38;15
762.0;10;23;20;21;126;33;14;37;16
768.0;11;26;21;17;128;31;15;38;13
774.0;10;27;17;20;131;33;13;38;11
780.0;9;27;15;21;132;33;14;37;12
786.0;7;26;15;20;133;36;14;35;14
792.0;6;25;15;22;133;37;13;34;15
798.0;6;28;15;24;130;38;13;32;14
804.0;7;27;13;26;129;38;12;33;15
810.0;10;28;12;26;128;39;14;32;11
816.0;12;31;10;27;130;36;13;31;10
822.0;12;31;11;26;130;37;12;30;11
828.0;12;30;13;26;130;37;12;30;10
834.0;11;30;14;25;130;34;13;32;11
840.0;11;30;14;27;130;32;14;32;10
846.0;11;31;14;25;130;32;13;33;11
852.0;12;31;11;25;129;33;12;33;14
858.0;13;30;14;23;129;32;12;33;14
864.0;16;29;12;25;130;30;12;33;13
870.0;16;30;12;25;131;28;9;32;17
876.0;13;27;12;32;133;27;9;31;16
882.0;12;27;11;31;134;27;10;30;18
888.0;13;27;10;26;134;33;10;27;20
894.0;14;29;10;28;133;33;11;26;16
900.0;16;29;10;27;133;32;13;24;16
906.0;18;28;9;29;132;32;12;24;16
912.0;18;29;10;27;129;34;11;24;18
918.0;19;28;11;26;129;35;11;22;19
924.0;17;29;12;25;131;32;13;22;19
930.0;17;29;12;24;129;32;16;22;19
936.0;18;28;12;26;123;34;17;24;18
942.0;19;28;12;26;125;34;16;26;14
948.0;17;27;11;27;131;30;16;28;13
954.0;19;27;10;24;132;30;17;28;13
960.0;20;27;9;24;134;30;15;29;12
966.0;20;28;8;21;134;30;16;31;12
972.0;17;28;8;21;135;32;15;33;11
978.0;16;28;12;20;136;31;14;33;10
984.0;15;28;10;21;138;31;12;36;9
990.0;16;28;8;22;138;29;14;36;9
996.0;14;28;9;23;136;31;13;38;8
1002.0;12;27;10;22;141;30;11;40;7
1008.0;12;29;10;22;138;31;10;39;9
1014.0;13;30;11;23;138;29;11;37;8
1020.0;16;27;11;23;138;29;12;35;9
1026.0;17;29;12;21;140;29;12;31;9
1032.0;16;29;12;20;141;29;11;33;9
1038.0;16;31;11;19;139;31;10;33;10
1044.0;16;30;12;18;139;30;9;37;9
1050.0;16;31;9;17;138;29;10;41;9
1056.0;16;31;8;17;137;29;11;40;11
1062.0;13;32;10;15;138;32;12;35;13
1068.0;12;32;8;18;141;31;12;34;12
1074.0;11;35;7;18;138;30;11;37;13
1080.0;11;37;6;16;140;29;10;37;14
1086.0;13;31;10;15;141;28;11;37;14
1092.0;13;29;11;16;143;28;9;36;15
1098.0;11;29;12;17;145;28;10;33;15
1104.0;10;28;16;18;147;25;8;31;17
1110.0;10;28;16;17;146;26;10;30;17
1116.0;10;26;16;19;144;26;11;30;18
1122.0;8;26;20;19;144;23;10;31;19
1128.0;7;26;20;22;143;25;10;29;18
1134.0;6;30;18;22;145;26;8;29;16
1140.0;6;29;18;26;145;23;9;28;16
1146.0;6;30;16;25;144;24;9;29;17
1152.0;9;30;15;25;145;24;11;25;16
1158.0;8;30;13;27;147;23;12;27;13
1164.0;10;26;10;25;147;23;14;29;16
1170.0;11;26;8;24;147;22;15;31;16
1176.0;10;24;11;25;143;22;18;30;17
1182.0;9;27;10;28;143;20;16;28;19
1188.0;8;25;8;30;143;21;18;27;20
1194.0;8;24;9;28;145;19;18;29;20
1200.0;8;23;9;27;147;19;17;29;21
1206.0;9;21;11;27;145;20;20;25;22
1212.0;10;20;13;27;145;21;20;24;20
1218.0;9;23;14;24;146;21;20;23;20
1224.0;8;20;10;24;150;23;19;24;22
1230.0;8;21;11;23;151;25;18;23;20
1236.0;9;20;10;25;152;25;16;21;22
1242.0;12;19;12;26;153;24;14;18;22
1248.0;10;21;11;27;154;23;13;17;24
1254.0;11;20;11;28;153;22;13;18;24
1260.0;12;23;11;29;152;22;14;17;20
1266.0;13;25;10;28;151;21;14;19;19
1272.0;14;25;12;29;150;23;11;21;15
1278.0;11;25;13;32;150;23;11;20;15
1284.0;12;27;14;28;152;20;11;22;14
1290.0;15;29;11;28;151;20;13;21;12
1296.0;14;29;11;29;152;18;13;22;12
1302.0;14;28;11;29;153;18;12;20;15
1308.0;14;30;10;25;150;20;13;21;17
1314.0;12;31;11;23;148;19;16;21;19
1320.0;13;29;12;24;151;18;13;21;19
1326.0;15;28;13;22;151;19;13;20;19
1332.0;12;31;13;21;150;20;13;21;19
1338.0;16;34;10;19;149;23;14;21;14
1344.0;16;32;10;18;149;21;16;21;17
1350.0;14;31;10;21;150;19;17;23;15
1356.0;14;29;11;22;150;22;17;22;13
1362.0;14;28;13;19;150;20;19;23;14
1368.0;13;28;14;17;148;23;17;26;14
1374.0;12;28;15;16;147;23;17;26;16
1380.0;13;28;17;15;149;23;17;25;13
1386.0;12;26;17;16;151;24;17;24;13
1392.0;14;27;15;17;152;25;15;23;12
1398.0;13;26;14;16;155;27;16;22;11
1404.0;11;25;14;16;156;26;18;23;11
1410.0;15;24;14;14;158;26;15;22;12
1416.0;15;26;14;14;159;23;15;22;12
1422.0;13;27;17;13;157;22;16;23;12
1428.0;11;27;14;14;157;24;17;25;11
1434.0;10;26;15;16;156;24;19;22;12
1440.0;13;25;16;18;153;23;16;23;13
1446.0;12;27;18;17;154;21;14;23;14
1452.0;13;27;16;16;156;23;13;21;15
1458.0;17;26;15;18;155;25;9;21;14
1464.0;16;27;14;18;154;25;9;22;15
1470.0;17;27;15;22;153;24;8;23;11
1476.0;19;26;12;22;153;24;8;24;12
1482.0;17;23;14;22;154;22;11;23;14
1488.0;17;22;15;24;151;24;11;22;14
1494.0;17;22;14;23;152;24;11;23;14
1500.0;17;23;12;25;150;23;12;26;12
1506.0;16;23;9;28;150;23;13;26;12
1512.0;17;24;8;28;149;22;13;28;11
1518.0;16;25;6;26;150;22;16;29;10
1524.0;13;28;6;27;151;21;14;29;11
1530.0;14;29;10;25;150;20;13;29;10
1536.0;15;29;10;23;149;20;14;28;12
1542.0;14;28;11;24;149;19;16;25;14
1548.0;14;28;10;22;150;21;15;25;15
1554.0;13;27;11;23;148;21;17;25;15
1560.0;16;24;10;22;152;21;17;21;17
1566.0;15;24;11;20;150;24;18;22;16
1572.0;14;25;14;20;151;23;16;22;15
1578.0;14;22;14;22;148;21;17;22;20
1584.0;16;21;14;23;147;22;16;24;17
1590.0;14;23;13;22;146;21;17;26;18
1596.0;14;24;12;23;142;25;16;27;17
1602.0;13;23;13;24;142;26;17;27;15
1608.0;13;22;10;26;143;30;17;27;12
1614.0;12;21;11;27;142;30;20;24;13
1620.0;14;22;8;26;143;30;21;25;11
1626.0;14;23;8;29;142;28;21;24;11
1632.0;14;24;7;30;144;29;21;23;8
1638.0;12;24;6;30;145;29;21;24;9
1644.0;10;25;8;29;144;29;20;24;11
1650.0;9;24;9;27;146;29;19;22;15
1656.0;11;22;10;28;145;30;16;22;16
1662.0;9;23;8;29;148;29;17;21;16
1668.0;12;22;8;31;147;29;16;21;14
1674.0;12;21;8;32;145;31;16;22;13
1680.0;11;23;9;33;146;28;16;21;13
1686.0;11;22;10;32;145;31;12;24;13
1692.0;13;22;11;31;145;30;12;23;13
1698.0;12;22;11;30;148;29;12;24;12
1704.0;12;21;10;30;148;30;12;24;13
1710.0;13;20;9;29;147;31;14;25;12
1716.0;15;21;7;29;147;30;14;26;11
1722.0;15;21;9;28;147;31;14;25;10
1728.0;14;19;11;27;148;31;15;24;11
1734.0;14;20;11;24;148;30;15;27;11
1740.0;15;20;15;24;151;27;13;25;10
1746.0;14;22;12;25;150;27;15;25;10
1752.0;14;22;10;25;151;27;15;28;8
1758.0;16;22;12;24;151;28;14;26;7
1764.0;16;22;13;24;150;28;15;25;7
1770.0;16;22;12;24;151;29;14;25;7
1776.0;19;19;12;25;154;25;12;26;8
1782.0;19;19;10;23;154;25;13;27;10
1788.0;20;19;9;25;153;23;13;27;11
1794.0;23;20;6;23;153;23;13;27;12
