#auto generated file!
12.0;31;31;38;29;29;38;39;29;26
18.0;25;34;37;31;30;38;37;30;28
24.0;27;34;36;28;32;40;36;29;28
30.0;23;34;35;29;34;42;35;30;28
36.0;20;34;35;28;34;44;36;32;27
42.0;18;32;33;30;39;44;35;32;27
48.0;20;32;31;32;42;39;33;33;28
54.0;20;32;30;33;44;42;27;36;26
60.0;22;33;30;30;46;43;24;35;27
66.0;25;33;27;31;49;41;23;33;28
72.0;27;30;28;31;52;43;22;30;27
78.0;31;29;27;32;52;43;21;30;25
84.0;29;31;29;34;54;44;19;30;20
90.0;29;34;28;35;55;41;23;27;18
96.0;25;38;26;36;56;39;20;29;21
102.0;23;38;26;33;56;40;21;29;24
108.0;21;37;28;33;56;41;23;27;24
114.0;21;40;26;33;58;39;20;29;24
120.0;22;35;25;38;60;40;20;27;23
126.0;21;35;26;37;61;36;22;28;24
132.0;20;37;28;40;62;34;19;27;23
138.0;21;38;26;38;65;35;20;24;23
144.0;21;40;23;37;68;33;20;24;24
150.0;20;39;20;38;70;30;22;23;28
156.0;18;42;19;37;71;33;21;24;25
162.0;21;41;19;36;69;34;21;26;23
168.0;20;41;20;34;69;38;20;25;23
174.0;17;41;21;35;71;38;20;24;23
180.0;18;40;20;34;75;38;22;24;19
186.0;19;40;21;34;72;38;22;26;18
192.0;23;44;18;33;73;37;17;26;19
198.0;22;44;17;32;73;37;17;26;22
204.0;26;39;15;32;75;37;19;26;21
210.0;24;36;18;31;78;35;21;27;20
216.0;19;39;15;32;79;34;24;29;19
222.0;20;39;16;32;79;33;22;28;21
228.0;20;38;17;34;79;33;22;28;19
234.0;21;36;16;33;82;34;24;27;17
240.0;21;35;15;33;82;34;24;28;18
246.0;20;35;14;33;82;36;21;28;21
252.0;19;35;11;33;84;36;22;29;21
258.0;18;35;10;35;82;37;19;34;20
264.0;18;35;12;33;85;39;14;33;21
270.0;17;33;14;33;84;38;16;34;21
276.0;18;34;14;33;85;39;15;30;22
282.0;17;35;15;32;85;38;18;30;20
288.0;17;31;17;33;84;37;21;28;22
294.0;20;26;20;32;84;36;21;26;25
300.0;21;27;22;34;85;32;19;25;25
306.0;21;26;24;33;84;32;20;27;23
312.0;23;25;22;34;85;33;21;24;23
318.0;20;26;22;36;86;32;21;24;23
324.0;20;27;23;38;87;33;21;21;20
330.0;21;29;20;34;88;33;19;24;22
336.0;24;30;19;31;89;32;22;25;18
342.0;24;30;21;33;89;31;20;24;18
348.0;27;30;15;34;89;29;21;26;19
354.0;24;32;14;32;91;27;22;28;20
360.0;23;33;13;31;90;27;26;28;19
366.0;22;36;15;30;94;22;24;28;19
372.0;20;36;14;30;95;26;22;26;21
378.0;21;35;14;31;95;27;22;26;19
384.0;18;38;13;32;94;26;27;24;18
390.0;14;38;14;33;93;24;31;22;21
396.0;13;40;16;33;92;25;31;21;19
402.0;13;39;15;34;91;26;30;23;19
408.0;14;44;14;34;92;27;23;24;18
414.0;16;44;13;36;93;30;22;19;17
420.0;17;44;13;35;94;27;21;19;20
426.0;14;43;14;36;94;26;22;20;21
432.0;16;46;13;35;97;26;19;19;19
438.0;16;45;13;37;98;26;18;17;20
444.0;17;47;14;34;98;27;18;16;19
450.0;17;47;15;37;96;23;22;16;17
456.0;15;45;17;37;96;25;19;18;18
462.0;15;44;15;36;97;25;21;21;16
468.0;15;42;12;34;99;28;23;22;15
474.0;15;42;12;36;97;29;22;21;16
480.0;14;42;13;35;95;30;23;22;16
486.0;14;44;11;35;97;29;23;22;15
492.0;15;43;12;36;97;28;24;20;15
498.0;13;44;12;36;98;30;21;22;14
504.0;13;44;16;34;100;27;19;23;14
510.0;15;44;15;34;101;26;19;21;15
516.0;15;44;15;34;100;27;19;20;16
522.0;14;46;10;37;101;28;17;20;17
528.0;12;44;12;38;102;28;17;21;16
534.0;12;45;12;37;101;28;18;21;16
540.0;11;46;15;36;100;27;17;21;17
