#auto generated file!
12.0;27;19;33;42;26;35;22;25;31
18.0;26;20;35;38;28;36;24;28;25
24.0;22;21;32;40;31;35;25;27;27
30.0;23;25;29;38;33;35;25;26;26
36.0;21;26;29;39;37;36;24;26;22
42.0;19;25;30;37;40;38;21;25;25
48.0;21;24;29;36;42;40;21;25;22
54.0;20;26;31;36;42;39;19;25;22
60.0;19;26;32;35;42;41;18;23;24
66.0;18;29;30;30;43;36;17;26;31
72.0;20;30;29;30;43;34;18;26;30
78.0;20;29;28;29;47;37;17;24;29
84.0;18;32;29;29;48;34;19;27;24
90.0;20;31;27;28;47;31;20;29;27
96.0;18;31;26;28;51;32;22;26;26
102.0;17;29;25;30;52;32;23;26;26
108.0;17;30;26;28;53;32;25;25;24
114.0;18;33;28;27;54;31;22;25;22
120.0;17;33;26;27;59;33;22;24;19
126.0;17;32;25;28;61;32;21;26;18
132.0;17;33;22;26;62;32;24;26;18
138.0;18;35;19;25;63;29;25;27;19
144.0;18;35;17;26;65;29;25;24;21
150.0;18;35;17;26;66;29;23;24;22
156.0;18;35;15;26;65;31;23;22;25
162.0;17;34;13;24;67;32;22;26;25
168.0;17;35;11;25;68;32;20;27;25
174.0;15;34;9;29;69;32;19;27;26
180.0;16;36;10;26;71;34;17;26;24
186.0;15;34;12;28;72;35;17;26;21
192.0;13;34;10;29;75;33;17;27;22
198.0;14;36;10;30;79;29;17;24;21
204.0;19;35;12;29;80;28;16;24;17
210.0;18;35;12;28;83;28;16;24;16
216.0;16;35;14;28;84;26;14;25;18
222.0;19;34;14;27;84;25;14;27;16
228.0;18;35;12;27;85;27;14;25;17
234.0;20;34;12;26;86;25;14;27;16
240.0;19;35;12;25;88;27;13;23;18
246.0;20;32;11;26;89;29;14;24;15
252.0;19;34;11;26;89;28;16;22;15
258.0;19;33;8;27;90;26;18;24;15
264.0;17;33;8;25;90;28;20;23;16
270.0;18;33;10;26;89;28;17;25;14
276.0;16;32;10;27;92;29;16;26;12
282.0;15;32;12;28;94;28;14;24;13
288.0;14;31;12;28;96;29;13;26;11
294.0;12;32;13;29;97;29;11;25;12
300.0;13;32;15;31;97;27;8;25;12
306.0;15;33;13;31;98;27;6;26;11
312.0;13;35;13;29;97;26;8;27;12
318.0;14;34;13;28;96;26;7;27;15
324.0;13;31;13;27;97;28;8;27;16
330.0;14;27;14;29;101;29;7;24;15
336.0;14;28;13;30;102;28;8;23;14
342.0;15;30;12;30;101;27;8;23;14
348.0;17;27;14;31;100;28;9;24;10
354.0;17;32;13;32;98;28;5;24;11
360.0;16;33;15;31;97;25;6;25;12
366.0;16;31;16;34;95;26;7;23;12
372.0;14;28;16;34;95;28;10;23;12
378.0;14;28;18;30;96;29;8;24;13
384.0;14;31;18;30;97;26;8;23;13
390.0;13;31;19;29;98;24;7;25;14
396.0;14;32;18;28;101;23;7;25;12
402.0;14;33;18;27;100;23;7;28;10
408.0;13;33;17;26;101;25;6;29;10
414.0;14;32;17;26;97;26;7;30;11
420.0;16;32;15;25;96;26;10;28;12
426.0;14;34;11;28;95;27;12;27;12
432.0;14;34;11;28;94;28;12;28;11
438.0;13;33;10;26;95;30;13;28;12
444.0;12;33;11;25;95;31;11;29;13
450.0;12;32;10;24;95;31;11;31;14
456.0;12;33;10;23;98;31;10;28;15
462.0;13;32;10;23;96;33;10;27;16
468.0;14;33;10;20;95;35;11;26;16
474.0;12;34;11;20;96;33;14;24;16
480.0;12;33;14;20;95;34;13;23;16
486.0;13;34;14;18;99;30;13;24;15
492.0;14;34;16;19;100;27;11;25;14
498.0;12;32;14;19;99;28;14;29;13
504.0;12;32;13;17;103;26;13;30;14
510.0;12;27;14;16;108;23;15;29;16
516.0;11;28;15;17;108;22;15;28;16
522.0;11;28;15;15;109;22;15;28;17
528.0;10;29;17;16;106;22;13;28;19
534.0;10;32;15;18;104;24;14;27;16
540.0;11;31;16;20;103;24;12;27;16
546.0;11;31;14;22;105;23;10;28;16
552.0;14;32;14;20;106;25;10;25;14
558.0;14;32;14;20;108;26;9;23;14
564.0;14;31;14;20;110;25;9;23;14
570.0;15;30;12;20;109;25;10;25;14
576.0;18;29;10;19;108;27;9;27;13
582.0;20;26;11;21;109;27;8;26;12
588.0;17;26;13;20;108;27;10;27;12
594.0;18;26;13;17;111;26;9;28;12
600.0;16;27;12;21;111;26;8;27;12
606.0;15;25;12;26;109;25;11;26;11
612.0;15;24;13;25;110;25;9;27;12
618.0;15;23;13;22;114;23;8;27;15
624.0;13;23;9;22;115;26;6;29;17
630.0;16;23;5;22;117;25;9;29;14
636.0;17;22;5;20;117;28;10;29;12
642.0;14;25;7;21;115;28;10;30;10
648.0;16;27;9;21;113;27;8;28;11
654.0;15;27;9;20;116;30;8;25;10
660.0;16;24;8;22;113;31;11;25;10
666.0;18;24;8;21;113;29;11;27;9
672.0;19;24;8;21;112;29;12;25;10
678.0;22;24;7;19;112;27;14;26;9
684.0;20;24;6;21;110;27;16;26;10
690.0;19;28;7;20;110;27;16;25;8
696.0;19;27;8;19;109;28;16;25;9
702.0;17;26;10;18;109;28;15;25;12
708.0;17;26;10;17;110;31;13;25;11
714.0;16;29;9;17;110;32;10;24;13
720.0;16;29;9;18;110;32;9;26;11
726.0;12;29;5;21;110;33;11;27;12
732.0;11;28;7;21;110;32;11;27;13
738.0;10;28;5;22;112;31;10;29;13
744.0;10;26;6;20;112;31;12;28;15
750.0;10;25;8;18;113;31;11;30;14
756.0;10;25;9;18;111;31;11;30;15
762.0;9;25;9;20;110;31;11;29;16
768.0;9;26;13;19;110;30;11;29;13
774.0;11;27;13;18;110;31;11;27;12
780.0;8;25;17;18;110;29;13;30;10
786.0;9;25;17;19;107;26;14;31;12
792.0;9;24;15;19;107;28;12;32;14
798.0;8;25;13;20;108;25;12;34;15
804.0;8;25;16;19;106;28;12;30;16
810.0;9;24;16;20;106;29;11;29;16
816.0;8;24;16;22;107;26;11;29;17
822.0;4;24;16;24;107;28;11;30;16
828.0;6;23;19;23;106;28;12;28;15
834.0;6;25;19;23;107;26;12;27;15
840.0;7;25;19;24;108;25;12;26;14
846.0;7;25;18;24;108;26;13;26;13
852.0;10;24;18;22;110;25;13;25;13
858.0;11;24;19;21;112;21;15;25;12
864.0;10;22;20;22;113;22;15;25;11
870.0;13;23;17;24;112;21;14;26;10
876.0;10;23;16;24;115;22;17;25;8
882.0;8;21;14;25;117;23;15;29;8
888.0;8;22;13;26;117;24;15;28;7
894.0;10;22;11;26;117;25;13;28;8
900.0;8;23;13;26;118;23;14;27;8
906.0;9;24;13;25;116;26;13;27;7
912.0;10;20;13;25;118;28;13;25;8
918.0;9;23;12;25;118;26;15;22;10
924.0;12;25;13;27;116;25;10;20;12
930.0;11;27;15;25;115;25;12;19;11
936.0;12;24;15;26;115;22;13;20;13
942.0;11;25;11;26;115;25;15;19;13
948.0;12;25;12;27;117;23;11;20;13
954.0;10;25;12;26;118;24;14;19;12
960.0;14;24;14;25;118;23;12;19;11
966.0;15;24;13;26;120;23;10;19;10
972.0;13;26;14;23;120;24;10;18;12
978.0;15;26;10;24;121;24;11;18;11
984.0;18;29;7;24;122;22;12;16;10
990.0;18;29;8;24;124;21;11;15;10
996.0;16;30;6;24;126;21;9;16;12
1002.0;14;29;7;23;126;20;13;16;12
1008.0;14;30;7;23;124;22;12;16;12
1014.0;12;30;12;23;125;22;11;14;11
1020.0;10;29;12;24;126;22;14;13;10
1026.0;11;26;14;24;129;21;12;14;9
1032.0;10;25;13;23;128;23;15;12;11
1038.0;11;25;12;22;126;23;17;13;11
1044.0;10;26;11;21;127;23;16;14;12
1050.0;14;25;11;17;131;22;14;15;11
1056.0;15;26;11;17;128;22;16;14;11
1062.0;14;25;11;16;129;27;13;15;10
1068.0;14;25;12;18;127;26;14;15;9
1074.0;16;24;12;18;124;25;16;14;11
1080.0;17;22;15;18;124;24;16;13;11
1086.0;20;21;15;18;124;22;15;13;12
1092.0;22;19;13;19;124;19;15;14;15
1098.0;22;22;12;20;121;20;15;13;15
1104.0;20;23;12;19;119;22;15;13;17
1110.0;18;24;14;21;120;21;13;14;15
1116.0;18;24;13;21;122;21;14;15;12
1122.0;17;23;16;21;121;21;12;16;13
1128.0;18;22;16;20;121;22;11;16;14
1134.0;20;21;17;22;121;21;10;14;14
1140.0;17;22;20;25;121;21;11;11;12
1146.0;15;19;20;24;122;22;13;12;13
1152.0;17;16;21;23;121;22;14;13;13
1158.0;16;15;22;25;121;23;13;14;11
1164.0;13;15;24;25;120;25;13;15;10
1170.0;13;14;23;26;119;26;12;15;12
1176.0;14;15;22;24;120;26;12;16;11
1182.0;12;16;24;23;119;27;12;17;10
1188.0;14;12;24;26;118;25;11;18;12
1194.0;12;15;24;25;119;25;12;19;9
1200.0;10;16;24;26;122;23;9;21;9
1206.0;9;18;22;23;123;23;12;20;10
1212.0;9;19;19;24;122;25;11;20;11
1218.0;9;20;17;24;125;28;8;18;11
1224.0;9;19;16;25;124;28;9;18;12
1230.0;8;21;16;24;124;29;9;18;11
1236.0;10;22;18;21;123;27;10;17;12
1242.0;12;21;16;24;123;30;7;16;11
1248.0;13;23;16;24;121;29;7;17;10
1254.0;13;22;16;25;121;29;8;15;11
1260.0;12;22;13;26;121;29;10;16;11
1266.0;11;20;15;26;120;30;12;16;10
1272.0;12;22;16;22;119;31;13;15;10
1278.0;11;24;14;22;117;31;13;16;12
1284.0;10;25;15;22;119;32;12;15;10
1290.0;10;24;16;22;120;30;11;17;10
1296.0;12;21;14;23;121;30;12;16;11
1302.0;11;21;11;22;123;31;14;18;9
1308.0;15;20;11;21;123;27;15;19;9
1314.0;14;21;11;23;122;27;13;21;8
1320.0;14;21;13;24;121;27;14;21;5
1326.0;13;22;15;25;118;27;14;21;5
1332.0;13;22;15;22;118;28;15;23;4
1338.0;13;24;15;25;115;27;16;20;5
1344.0;14;25;13;27;115;25;15;21;5
1350.0;15;23;13;28;115;25;12;23;6
1356.0;14;25;15;30;113;25;9;24;5
1362.0;16;23;15;30;113;25;9;25;4
1368.0;18;21;16;28;109;26;8;28;6
1374.0;16;22;16;31;109;24;9;27;6
1380.0;14;20;19;30;108;23;12;26;8
1386.0;14;23;17;31;106;23;12;26;8
1392.0;13;24;14;34;107;21;14;26;7
1398.0;13;24;12;35;104;23;16;25;8
1404.0;14;25;11;32;106;25;15;24;8
1410.0;14;23;10;32;108;26;15;28;4
1416.0;13;22;11;31;110;24;16;29;4
1422.0;14;21;11;29;110;24;15;31;5
1428.0;13;22;11;29;113;25;14;28;5
1434.0;13;23;9;30;112;25;13;29;6
1440.0;15;20;9;29;112;26;14;29;6
1446.0;16;17;8;32;109;27;14;30;7
1452.0;17;16;7;31;109;27;15;30;8
1458.0;17;19;6;31;109;24;15;28;11
1464.0;15;19;6;30;111;25;16;28;10
1470.0;17;20;4;30;109;24;17;28;11
1476.0;17;19;6;28;109;25;17;27;12
1482.0;18;19;8;27;111;25;16;25;11
1488.0;16;20;9;26;110;25;15;27;12
1494.0;14;19;10;28;112;25;13;28;11
1500.0;13;21;9;27;112;25;10;29;14
1506.0;14;21;9;26;114;26;7;28;15
1512.0;15;23;10;25;112;23;8;30;14
1518.0;16;25;9;22;110;25;9;30;14
1524.0;15;24;10;21;109;29;7;31;14
1530.0;13;25;10;20;108;32;7;31;14
1536.0;13;27;10;20;107;32;5;33;13
1542.0;15;25;10;19;107;32;9;34;9
1548.0;11;25;11;18;106;33;9;37;10
1554.0;12;23;12;17;107;33;8;37;11
1560.0;12;24;12;17;107;31;9;35;13
1566.0;12;23;13;18;108;30;9;33;14
