#auto generated file!
12.0;22;23;11;19;25;13;24;28;25
18.0;21;24;13;19;27;14;23;27;22
24.0;22;24;13;20;26;14;22;28;21
30.0;22;24;15;18;26;14;23;27;21
36.0;23;24;17;17;28;16;21;27;17
42.0;22;23;18;18;29;16;18;28;18
48.0;22;24;15;19;29;14;19;29;19
54.0;22;25;12;21;30;15;22;26;17
60.0;20;26;11;20;31;17;21;28;16
66.0;22;25;10;18;33;16;21;30;15
72.0;17;25;12;19;33;19;18;30;17
78.0;16;25;12;19;34;18;18;31;17
84.0;18;23;10;22;35;16;19;31;16
90.0;17;23;10;22;36;16;19;31;16
96.0;18;26;10;22;36;19;13;31;15
102.0;17;27;8;23;38;20;12;31;14
108.0;16;25;9;20;40;23;14;29;14
114.0;17;27;9;20;42;24;13;29;9
120.0;16;27;10;19;42;25;15;26;10
126.0;15;26;11;20;41;26;14;29;8
132.0;15;25;9;22;40;26;13;31;9
138.0;13;26;8;21;42;27;13;31;9
144.0;13;27;8;21;42;26;13;30;10
150.0;14;27;7;21;44;27;12;28;10
156.0;15;27;6;21;44;28;11;29;9
162.0;16;24;8;21;45;27;14;28;7
168.0;16;24;9;18;46;24;16;29;8
174.0;17;22;7;20;47;23;17;30;7
180.0;16;20;8;22;48;22;16;30;8
186.0;17;21;9;22;47;20;16;30;8
192.0;15;21;8;22;48;21;17;30;8
198.0;12;22;5;23;48;22;16;32;10
204.0;13;22;5;22;49;21;16;31;11
210.0;12;24;5;22;49;20;17;32;9
216.0;13;24;5;20;49;20;15;33;11
222.0;12;22;5;21;50;20;17;32;11
228.0;12;22;5;22;52;19;17;31;10
234.0;13;23;6;22;53;18;16;27;12
240.0;13;24;4;24;55;19;13;26;12
246.0;12;23;6;25;55;17;15;26;11
252.0;11;23;6;25;56;18;14;26;11
258.0;12;23;8;26;57;17;15;23;9
264.0;11;23;7;27;59;16;14;24;9
270.0;12;23;8;27;60;16;15;20;9
276.0;12;23;9;27;60;17;14;20;8
282.0;12;24;11;26;60;17;11;21;8
288.0;12;23;13;28;59;16;9;22;8
294.0;10;21;15;28;60;15;9;22;10
300.0;10;19;14;30;60;15;8;22;12
306.0;10;20;11;29;60;16;9;24;11
312.0;11;19;8;30;61;15;8;25;13
318.0;9;21;10;28;63;15;8;26;10
324.0;9;20;11;28;64;18;7;23;10
330.0;9;20;12;28;65;19;6;22;9
336.0;7;20;12;26;66;19;9;21;10
342.0;8;20;15;25;66;20;6;22;8
348.0;7;19;15;27;66;20;7;21;8
354.0;6;22;15;27;68;20;8;18;6
360.0;4;26;13;27;67;20;7;19;7
366.0;6;27;11;24;67;19;7;22;7
372.0;8;27;10;25;66;18;7;22;7
378.0;11;24;9;25;66;18;8;22;7
384.0;10;23;9;24;67;18;8;23;8
390.0;11;24;11;20;68;18;8;22;8
396.0;11;24;13;21;69;16;6;22;8
402.0;9;24;13;21;71;16;6;21;9
408.0;10;25;12;21;70;16;6;22;8
414.0;10;24;13;18;71;16;6;23;9
420.0;11;24;13;19;70;13;7;24;9
426.0;10;26;13;19;69;15;7;23;8
432.0;9;29;13;18;70;14;7;22;8
438.0;9;27;12;21;70;13;10;20;8
444.0;9;27;12;22;69;13;9;21;8
450.0;10;27;10;19;70;14;10;20;10
456.0;9;29;10;19;70;16;8;19;10
462.0;9;26;12;17;69;18;11;20;8
468.0;9;24;12;17;69;19;10;20;10
474.0;9;23;13;16;69;21;10;19;10
480.0;7;24;12;18;69;21;10;19;10
486.0;8;25;12;16;69;19;10;20;11
492.0;8;25;12;16;69;19;11;21;9
498.0;10;24;13;17;69;18;12;20;7
504.0;10;24;14;17;69;19;10;20;7
510.0;11;22;13;17;69;18;10;22;8
516.0;10;22;12;16;69;19;10;24;8
522.0;9;20;13;16;68;19;11;25;9
528.0;8;21;13;15;70;19;10;26;8
534.0;8;21;13;16;70;19;9;25;9
540.0;10;19;15;16;69;19;8;25;9
546.0;9;22;13;14;71;18;8;25;10
552.0;8;21;13;14;72;16;8;27;11
558.0;8;21;13;15;72;15;8;27;11
564.0;6;22;11;16;71;14;9;29;12
570.0;6;18;12;18;72;14;10;27;13
576.0;6;17;10;20;70;13;12;27;15
582.0;6;16;12;20;70;13;12;25;16
588.0;9;15;12;18;70;14;12;26;14
594.0;9;15;10;18;73;15;12;24;14
600.0;11;16;7;19;73;16;12;25;11
606.0;12;16;7;20;74;15;11;27;8
612.0;12;14;7;21;75;12;11;28;10
618.0;11;15;9;18;75;11;12;29;10
624.0;10;17;9;17;75;11;12;28;11
630.0;10;17;8;21;74;10;12;27;11
636.0;10;18;7;19;74;9;15;26;12
642.0;10;19;8;19;74;9;14;24;13
648.0;11;18;8;20;74;10;13;23;13
654.0;10;18;8;23;73;12;12;23;11
660.0;10;17;10;24;71;11;11;24;12
666.0;9;19;11;22;71;10;12;25;11
672.0;9;17;12;25;71;9;11;24;12
678.0;9;19;13;24;70;9;10;25;11
684.0;9;18;11;21;71;11;15;23;11
690.0;8;19;10;22;71;11;16;22;11
696.0;8;18;10;22;71;11;16;23;11
702.0;7;17;11;22;71;12;16;23;11
708.0;6;17;12;22;72;16;15;22;8
714.0;6;16;10;23;72;15;12;24;12
720.0;6;18;9;21;70;17;13;22;14
726.0;7;16;9;21;70;18;14;23;12
732.0;10;15;10;19;71;18;12;25;10
738.0;9;14;10;20;72;17;12;24;12
744.0;8;15;9;21;71;19;13;22;12
750.0;8;16;10;21;70;18;12;22;13
756.0;9;20;10;19;69;17;12;20;14
762.0;10;18;10;21;71;16;12;23;9
768.0;13;17;10;19;71;16;12;22;10
774.0;13;17;11;18;73;14;11;23;10
780.0;13;16;10;19;73;14;10;24;11
786.0;13;17;11;18;71;15;10;22;13
792.0;12;17;11;18;69;17;11;22;13
798.0;13;17;11;20;68;20;12;20;9
804.0;14;18;13;18;71;19;8;21;8
810.0;15;19;13;18;71;17;9;20;8
816.0;14;16;14;19;73;18;9;18;9
822.0;14;18;13;20;75;19;9;15;7
828.0;12;20;13;21;74;19;8;15;8
834.0;12;20;14;21;75;16;6;15;11
840.0;12;20;13;23;74;16;7;15;10
846.0;13;19;14;23;72;14;7;17;11
852.0;12;19;13;23;70;16;6;18;13
858.0;12;19;11;24;71;18;7;16;12
864.0;12;17;12;23;71;18;8;16;13
870.0;14;18;13;23;70;18;6;15;13
876.0;16;18;10;22;71;20;6;15;12
882.0;16;19;10;20;72;20;6;15;12
888.0;14;18;8;21;75;21;6;14;13
894.0;12;19;8;21;75;21;7;15;12
900.0;11;20;9;18;77;22;8;12;13
906.0;10;21;10;18;77;23;7;11;13
912.0;9;22;9;18;76;22;8;12;14
918.0;9;21;6;16;76;25;10;12;15
924.0;8;21;7;16;78;25;10;11;14
930.0;9;21;5;16;78;25;12;12;12
936.0;8;20;5;12;79;28;13;12;13
942.0;9;21;5;12;78;29;11;14;11
948.0;10;22;6;13;80;27;8;14;10
954.0;11;22;4;13;81;26;9;12;12
960.0;11;22;3;12;83;26;9;12;12
966.0;12;23;3;13;82;24;8;13;12
972.0;12;22;4;13;80;25;8;13;13
978.0;14;21;6;11;80;27;7;12;12
984.0;13;20;7;11;81;26;7;12;13
990.0;14;20;8;12;80;27;6;13;10
996.0;12;18;9;13;81;26;7;13;11
1002.0;12;19;7;15;81;26;7;11;12
1008.0;11;19;9;13;81;25;7;12;13
1014.0;11;20;7;13;83;22;7;15;12
1020.0;10;19;8;13;84;19;10;15;12
1026.0;10;19;9;14;85;19;10;14;10
1032.0;9;19;10;14;84;18;11;16;9
1038.0;9;19;11;13;82;18;9;20;9
1044.0;7;19;12;13;81;17;9;22;10
1050.0;7;20;12;11;83;16;9;21;11
1056.0;8;20;13;12;83;16;7;18;13
1062.0;8;22;12;12;83;16;7;18;12
1068.0;9;21;14;12;83;16;7;17;11
1074.0;10;21;13;11;83;17;9;15;11
1080.0;11;21;14;12;82;16;10;15;9
1086.0;12;22;13;12;83;15;10;14;9
1092.0;12;22;10;15;81;14;11;16;9
1098.0;12;21;6;17;82;14;11;16;11
1104.0;11;25;7;16;84;15;13;11;8
1110.0;9;26;6;16;85;16;12;11;9
1116.0;9;26;6;15;85;15;13;12;9
1122.0;9;25;6;15;88;14;12;13;8
1128.0;9;25;6;15;88;14;11;13;9
1134.0;9;23;6;15;88;15;13;13;8
1140.0;10;23;5;12;87;17;16;14;6
1146.0;10;22;5;12;87;16;17;16;5
1152.0;10;22;5;12;87;16;16;16;6
1158.0;10;21;8;11;87;15;17;15;6
1164.0;11;17;8;10;88;16;18;15;7
1170.0;11;17;9;12;88;15;15;16;7
1176.0;11;16;8;14;87;15;16;16;7
1182.0;11;16;8;15;89;15;14;16;6
1188.0;9;17;8;16;88;16;13;16;7
1194.0;10;17;9;15;86;17;12;17;7
1200.0;11;16;9;16;86;17;11;18;6
1206.0;10;16;8;15;87;19;8;18;9
1212.0;11;17;6;17;85;21;6;17;10
1218.0;10;21;6;14;83;23;7;17;9
1224.0;9;22;6;14;82;24;6;18;9
1230.0;10;20;7;15;81;23;7;17;10
1236.0;9;21;6;18;82;21;6;16;11
1242.0;10;24;8;18;83;20;4;14;9
1248.0;10;25;6;19;85;22;3;13;7
1254.0;12;23;5;17;84;26;3;14;6
1260.0;11;24;4;18;85;24;3;14;7
1266.0;12;25;7;17;82;24;4;13;6
1272.0;12;24;8;18;80;21;5;13;9
1278.0;12;24;7;19;78;21;5;15;9
1284.0;10;27;6;19;75;20;8;18;7
1290.0;10;25;6;21;74;20;10;18;6
1296.0;10;26;6;20;74;21;10;16;7
1302.0;10;24;6;21;74;25;9;14;7
