#auto generated file!
12.0;38;41;42;44;47;35;46;54;33
18.0;38;45;38;46;51;33;40;56;33
24.0;36;48;40;46;51;36;38;54;31
30.0;33;45;43;50;53;36;38;52;30
36.0;32;49;42;52;55;37;34;54;25
42.0;34;49;38;53;60;41;26;55;24
48.0;32;48;38;50;66;40;27;56;23
54.0;34;46;37;54;72;42;26;48;21
60.0;32;45;39;57;73;38;24;48;24
66.0;36;47;38;56;75;39;23;47;19
72.0;35;46;38;56;75;38;25;47;20
78.0;35;50;35;56;77;34;25;47;21
84.0;36;49;32;56;77;35;27;49;19
90.0;33;49;34;59;80;35;24;50;16
96.0;31;52;36;59;81;34;24;48;15
102.0;28;53;35;54;89;36;22;48;15
108.0;26;50;36;54;94;38;19;46;17
114.0;27;50;32;52;97;41;21;45;15
120.0;29;46;29;53;101;39;22;46;15
126.0;28;44;30;52;104;36;22;46;18
132.0;28;44;27;51;107;36;22;49;16
138.0;26;43;26;48;109;39;24;47;18
144.0;24;46;25;45;109;37;26;48;20
150.0;25;48;22;45;110;36;26;46;22
156.0;26;48;22;46;112;35;23;48;20
162.0;25;50;23;43;112;36;22;48;21
168.0;24;50;23;44;113;34;24;47;21
174.0;30;48;25;44;110;35;21;44;23
180.0;28;52;21;43;112;35;20;47;22
186.0;30;52;22;43;114;33;21;46;19
192.0;28;53;19;37;120;33;20;48;22
198.0;27;51;18;36;123;36;19;50;20
204.0;30;50;19;32;123;37;21;46;22
210.0;29;50;18;32;126;34;21;46;24
216.0;26;50;21;34;127;33;22;47;20
222.0;22;47;25;33;128;33;25;47;20
228.0;22;47;26;33;126;33;25;47;21
234.0;21;46;24;33;126;33;26;47;24
240.0;20;47;25;32;126;32;25;48;25
246.0;21;46;24;34;129;31;24;46;25
252.0;21;46;24;36;128;30;25;46;24
258.0;18;46;22;36;128;33;24;47;26
264.0;17;48;21;36;130;34;26;44;24
270.0;17;45;21;38;133;36;25;44;21
276.0;18;45;21;37;132;36;28;43;20
282.0;18;44;28;38;130;37;23;44;18
288.0;15;44;28;37;134;33;24;46;19
294.0;15;43;28;38;135;33;20;47;21
300.0;15;44;27;36;135;34;22;46;21
306.0;15;45;27;34;138;32;20;48;21
312.0;17;45;28;36;139;34;17;43;21
318.0;19;45;26;38;137;34;18;44;19
324.0;19;43;30;38;138;35;16;44;17
330.0;20;43;31;39;136;31;19;44;17
336.0;20;45;29;39;136;30;19;44;18
342.0;20;44;28;42;136;30;16;46;18
348.0;20;44;23;44;138;30;17;47;17
354.0;21;46;23;39;140;29;19;48;15
360.0;25;45;23;39;140;28;20;45;15
366.0;22;42;26;40;140;29;21;46;14
372.0;19;38;25;39;138;34;24;49;14
378.0;18;39;24;38;139;35;23;50;14
384.0;22;37;25;41;137;36;24;46;12
390.0;20;39;25;42;139;37;23;46;9
396.0;20;38;23;41;140;35;24;48;11
402.0;20;40;20;40;143;34;23;49;11
408.0;21;40;16;40;144;35;26;48;10
414.0;23;37;17;41;145;36;24;46;11
420.0;23;37;17;37;147;40;24;44;11
426.0;23;35;16;39;148;40;23;44;12
432.0;24;35;15;39;149;38;25;42;13
438.0;22;36;17;41;148;39;24;40;13
444.0;21;32;17;42;149;38;24;41;16
450.0;21;31;18;39;151;42;23;40;15
456.0;20;34;19;40;151;38;27;36;15
462.0;22;33;15;39;152;41;28;36;14
468.0;21;33;15;40;153;41;28;34;15
474.0;19;32;15;37;155;39;25;37;21
480.0;16;33;17;38;157;41;22;36;20
486.0;18;34;18;41;154;39;24;36;16
492.0;17;38;17;35;158;34;26;37;18
498.0;16;38;20;33;157;34;26;36;20
504.0;15;39;20;33;161;34;27;34;17
510.0;16;40;20;32;161;34;22;34;21
516.0;14;41;17;31;162;35;25;34;21
522.0;14;43;17;30;159;36;27;32;22
528.0;17;40;16;28;160;33;31;31;24
534.0;20;41;17;27;161;30;31;32;21
540.0;21;43;19;25;161;28;28;34;21
546.0;22;40;19;24;162;27;30;35;21
552.0;21;41;16;24;163;30;29;35;21
558.0;20;43;20;22;161;25;29;37;23
564.0;22;41;22;21;160;26;27;37;24
570.0;19;38;21;25;161;25;30;36;25
576.0;17;41;24;27;159;23;28;34;27
582.0;17;40;22;27;163;23;25;34;29
588.0;16;42;20;25;164;24;26;33;30
594.0;15;39;20;23;163;25;28;35;32
600.0;16;42;21;24;164;26;26;32;29
606.0;17;41;24;20;164;27;26;31;30
612.0;17;43;23;20;165;28;25;31;28
618.0;15;43;24;22;165;27;25;31;28
624.0;14;49;25;23;165;25;23;30;26
630.0;13;52;21;22;168;26;24;30;24
636.0;14;53;23;25;164;28;21;30;22
642.0;13;51;22;27;163;31;21;31;21
648.0;12;51;21;26;165;30;22;32;21
654.0;12;48;22;26;164;31;21;33;23
660.0;16;46;20;25;163;31;21;33;25
666.0;15;43;20;26;163;33;23;31;26
672.0;14;44;21;24;160;35;20;32;30
678.0;13;41;24;24;161;36;22;33;26
684.0;16;40;27;23;161;35;24;30;24
690.0;14;38;24;23;163;36;23;32;27
696.0;14;38;25;25;163;38;20;32;25
702.0;18;36;24;25;161;39;19;35;23
708.0;18;35;24;25;163;42;20;32;21
714.0;19;35;23;24;162;42;19;30;26
720.0;21;40;20;24;162;39;20;28;26
726.0;22;39;17;25;163;40;20;30;24
732.0;23;36;16;27;165;41;19;30;23
738.0;24;36;14;29;166;40;16;31;24
744.0;25;35;13;30;167;41;16;29;24
750.0;23;34;13;32;169;38;18;31;22
756.0;20;35;15;32;167;41;20;29;21
762.0;20;35;15;34;167;40;21;29;19
768.0;23;34;15;34;168;38;22;29;17
774.0;23;34;17;35;168;36;20;29;18
780.0;25;38;19;32;167;32;19;30;18
786.0;24;38;19;31;165;32;21;32;18
792.0;20;39;19;32;166;29;21;32;22
798.0;21;38;20;32;165;29;21;33;21
804.0;25;37;18;32;163;31;20;35;19
810.0;25;38;15;31;163;30;20;35;23
816.0;24;39;17;30;161;29;21;36;23
822.0;22;40;16;30;163;31;23;34;21
828.0;21;42;17;28;163;31;21;37;20
834.0;23;44;16;28;161;29;19;38;22
840.0;23;43;18;31;163;26;17;38;21
846.0;24;42;16;35;164;28;15;35;21
852.0;21;43;16;35;166;27;12;37;23
858.0;18;45;16;33;167;30;11;37;23
864.0;16;46;19;33;168;29;10;37;22
870.0;18;44;19;35;168;27;13;34;22
876.0;20;48;19;36;166;26;13;32;20
882.0;21;47;22;37;167;26;11;29;20
888.0;22;45;24;37;167;26;13;27;19
894.0;23;41;22;39;168;28;13;31;15
900.0;22;40;23;41;167;29;16;30;12
906.0;21;39;22;41;169;31;16;32;9
912.0;18;40;20;41;168;32;16;34;11
918.0;21;43;19;41;168;33;12;34;9
924.0;20;42;17;40;171;34;12;33;11
930.0;22;39;16;41;173;32;11;33;13
936.0;21;38;17;40;173;34;10;32;15
942.0;20;38;18;38;173;34;11;32;16
948.0;21;37;17;35;175;38;13;30;14
954.0;21;38;20;33;175;38;12;29;14
960.0;19;35;20;34;174;40;12;32;14
966.0;19;34;19;31;174;39;16;34;14
972.0;20;32;18;29;174;41;17;34;15
978.0;17;32;18;29;173;42;16;34;19
984.0;17;30;20;30;172;41;14;36;20
990.0;19;26;18;30;173;43;15;35;21
996.0;22;27;17;30;171;42;14;35;22
1002.0;21;28;18;29;170;45;15;35;19
1008.0;23;28;19;28;171;44;14;35;18
1014.0;24;29;19;29;169;44;14;37;15
1020.0;22;29;21;30;174;40;13;37;14
1026.0;23;28;21;32;173;41;14;34;14
1032.0;21;27;21;32;174;43;12;35;15
1038.0;21;27;23;34;173;42;11;32;17
1044.0;22;25;23;34;173;42;13;32;16
1050.0;19;29;23;32;171;40;13;36;17
1056.0;19;30;22;30;170;42;15;36;16
1062.0;17;31;21;32;168;44;14;38;15
1068.0;18;31;20;31;169;45;14;37;15
1074.0;15;29;22;27;168;45;18;37;19
1080.0;11;31;22;29;168;46;15;36;22
1086.0;12;32;20;30;164;47;15;37;23
1092.0;16;31;22;29;165;47;16;33;21
1098.0;16;33;25;31;167;43;13;32;20
1104.0;16;30;22;32;169;45;14;34;18
1110.0;16;31;21;30;172;45;13;36;16
1116.0;17;31;19;31;172;44;12;35;19
1122.0;20;32;19;31;173;43;10;33;19
1128.0;20;31;13;31;174;43;12;36;20
1134.0;18;33;13;31;172;42;16;35;20
1140.0;16;32;11;35;174;41;16;36;19
1146.0;16;34;11;31;174;42;18;37;17
1152.0;19;34;12;28;178;39;16;37;17
1158.0;19;34;12;29;178;37;17;37;17
1164.0;18;34;12;30;179;35;18;35;19
1170.0;20;35;11;31;177;36;18;35;17
1176.0;19;34;12;33;178;36;17;33;18
1182.0;18;36;12;30;181;37;16;33;17
1188.0;15;37;13;33;182;38;14;32;16
1194.0;18;38;12;30;179;40;17;32;14
1200.0;17;36;13;33;182;41;17;28;13
1206.0;18;33;14;30;182;40;20;31;12
1212.0;18;35;13;29;183;37;21;33;11
1218.0;15;41;12;28;184;34;22;32;12
1224.0;14;40;14;32;183;34;16;33;14
1230.0;13;40;13;31;183;35;18;32;15
1236.0;13;40;9;31;183;38;21;30;15
1242.0;13;42;9;31;184;36;20;31;14
1248.0;14;40;8;32;186;35;19;32;14
1254.0;14;39;12;29;187;33;21;33;12
1260.0;15;35;11;29;189;32;23;32;14
1266.0;18;35;11;29;189;30;22;32;14
1272.0;20;34;12;28;187;31;20;33;15
1278.0;22;31;12;30;187;29;21;35;13
1284.0;23;31;11;29;188;28;24;35;11
1290.0;24;30;11;30;188;25;24;35;13
1296.0;26;29;13;32;188;24;21;32;15
1302.0;24;28;14;34;190;25;21;31;13
1308.0;26;27;13;33;188;27;20;32;14
1314.0;26;27;11;33;189;28;24;30;12
1320.0;23;30;12;30;191;29;24;27;14
1326.0;20;31;12;27;193;29;27;28;13
1332.0;17;34;11;28;192;28;26;28;16
1338.0;14;38;11;26;195;26;27;27;16
1344.0;16;38;13;26;195;23;26;28;15
1350.0;15;37;13;25;198;24;21;31;16
1356.0;17;38;9;24;196;27;21;32;16
1362.0;17;36;10;24;194;30;21;31;17
1368.0;17;35;11;22;195;33;20;30;17
1374.0;18;33;12;21;197;34;19;31;15
1380.0;16;33;11;21;199;33;19;31;17
1386.0;15;36;10;24;197;34;17;31;16
1392.0;16;34;11;24;197;36;16;32;14
1398.0;19;31;10;21;198;36;15;34;16
1404.0;17;30;9;19;198;36;18;36;17
1410.0;17;29;11;18;200;34;18;36;17
1416.0;18;30;11;15;203;35;16;36;16
1422.0;20;32;12;15;204;36;12;33;16
1428.0;21;31;12;20;203;33;12;31;17
1434.0;18;30;12;22;206;36;12;29;15
1440.0;18;31;9;21;203;36;12;33;17
1446.0;17;30;14;17;206;34;12;34;16
1452.0;18;30;14;18;202;35;14;33;16
1458.0;16;33;15;20;201;35;12;33;15
1464.0;20;33;13;23;200;35;11;30;15
1470.0;19;34;14;22;202;33;8;32;16
1476.0;18;35;14;24;202;36;8;28;15
1482.0;18;36;13;25;200;35;8;29;16
1488.0;18;36;13;23;198;35;10;30;17
1494.0;19;35;15;20;197;35;11;32;16
