#auto generated file!
12.0;24;22;25;30;24;21;15;19;20
18.0;22;23;23;29;25;18;20;20;20
24.0;19;23;22;29;27;18;22;19;21
30.0;19;25;19;30;29;20;21;20;17
36.0;18;24;15;28;30;21;19;23;22
42.0;16;23;16;28;31;22;20;22;22
48.0;16;22;13;29;32;24;21;18;25
54.0;16;20;14;28;33;23;20;19;27
60.0;16;20;13;28;34;23;17;23;26
66.0;16;20;11;29;38;22;15;23;26
72.0;17;19;13;29;36;25;15;23;23
78.0;15;18;13;29;38;27;13;25;22
84.0;14;19;11;29;40;27;17;25;18
90.0;14;21;11;29;41;25;18;24;17
96.0;14;21;10;29;41;25;17;26;17
102.0;12;21;14;24;41;25;16;26;21
108.0;11;24;14;23;43;26;14;25;20
114.0;11;21;17;23;45;26;13;25;19
120.0;11;21;21;22;45;24;12;24;20
126.0;12;20;21;21;44;26;12;24;20
132.0;13;19;20;23;44;28;12;22;19
138.0;12;18;23;25;43;26;14;23;16
144.0;14;18;21;25;43;26;14;25;14
150.0;15;20;20;25;45;26;12;25;12
156.0;15;20;17;26;47;26;15;23;11
162.0;13;18;18;24;50;25;17;23;12
168.0;12;21;15;21;53;25;20;22;11
174.0;12;20;15;23;53;25;18;24;10
180.0;11;22;14;24;53;24;19;21;12
186.0;11;21;16;25;53;24;17;22;11
192.0;12;18;17;25;54;24;16;23;11
198.0;11;19;17;28;55;22;14;25;9
204.0;12;19;17;26;54;23;14;27;8
210.0;10;21;17;24;55;24;14;28;7
216.0;12;21;17;25;55;22;12;29;7
222.0;10;22;18;24;58;23;11;26;8
228.0;12;25;19;24;58;20;12;24;6
234.0;11;24;18;22;60;18;14;25;8
240.0;12;24;16;20;60;18;16;25;9
246.0;12;24;16;22;58;20;16;24;8
252.0;14;27;16;19;58;19;15;23;9
258.0;14;26;15;19;59;19;13;24;11
264.0;16;26;16;19;58;18;13;23;11
270.0;16;27;14;20;56;18;15;24;10
276.0;17;27;13;21;56;18;14;24;10
282.0;16;27;12;21;56;18;13;27;10
288.0;20;30;11;19;53;20;13;23;11
294.0;20;29;11;17;56;20;13;23;11
300.0;19;28;12;17;55;23;12;21;13
306.0;17;29;12;17;56;26;10;22;11
312.0;16;30;11;17;57;27;11;20;11
318.0;15;31;12;16;57;24;12;21;12
324.0;14;31;11;19;59;24;11;21;10
330.0;16;29;11;22;58;23;10;21;10
336.0;16;29;12;21;57;23;11;21;10
342.0;13;29;12;22;58;23;12;22;9
348.0;13;28;14;22;57;23;11;23;9
354.0;10;28;16;22;57;24;11;23;9
360.0;10;29;15;25;57;23;10;22;9
366.0;12;27;15;25;59;23;10;21;8
372.0;10;27;15;24;59;22;11;23;9
378.0;11;27;14;24;58;21;9;26;10
384.0;12;26;14;25;58;21;9;25;10
390.0;12;23;13;25;59;22;11;24;11
396.0;11;23;14;26;58;22;11;24;11
402.0;12;22;17;23;57;21;12;22;14
408.0;13;21;17;25;56;21;13;23;11
414.0;13;20;17;25;57;21;13;23;11
420.0;11;23;14;30;55;21;12;22;12
426.0;12;22;14;31;55;22;13;19;12
432.0;12;24;13;31;57;22;13;18;10
438.0;14;23;12;29;57;24;13;18;10
444.0;13;22;13;28;59;25;13;18;9
450.0;13;24;12;30;60;24;12;17;8
456.0;13;24;13;30;61;21;13;17;8
462.0;10;26;16;29;64;21;11;14;9
468.0;9;25;15;29;63;23;11;14;11
474.0;7;24;15;28;65;24;10;15;12
480.0;9;25;14;25;65;25;10;14;13
486.0;10;26;15;23;64;25;9;16;12
492.0;10;25;14;25;67;23;9;16;11
498.0;10;24;12;21;68;25;8;17;15
504.0;9;24;13;22;66;26;7;17;16
510.0;9;22;12;21;66;26;7;19;18
516.0;9;20;14;21;68;26;6;18;18
522.0;9;20;14;21;70;26;7;17;16
528.0;9;19;15;22;70;24;9;18;14
534.0;8;20;14;20;71;25;12;17;13
540.0;6;21;16;20;72;24;13;17;11
546.0;5;21;17;21;74;26;12;16;8
552.0;5;19;16;18;74;27;12;20;9
558.0;5;19;16;18;76;26;12;19;9
564.0;6;18;14;20;76;24;13;19;10
570.0;5;17;15;19;76;25;12;21;10
576.0;5;17;16;19;75;27;10;21;10
582.0;3;15;17;19;75;27;11;24;9
588.0;5;14;18;18;75;26;11;25;8
594.0;5;14;18;20;77;24;12;22;8
600.0;4;17;18;20;76;23;12;23;7
606.0;5;18;15;21;77;25;12;22;5
612.0;6;18;14;21;76;25;11;22;7
618.0;7;17;13;22;76;23;14;22;6
624.0;7;18;14;21;76;21;16;20;7
630.0;8;19;12;23;75;21;16;19;7
636.0;9;17;11;21;74;22;20;19;7
642.0;8;18;12;20;74;21;20;20;7
648.0;8;20;11;21;74;21;17;19;9
654.0;9;20;10;22;73;22;16;19;9
660.0;10;18;9;22;72;23;13;22;11
666.0;10;20;9;21;71;22;13;24;10
672.0;10;21;10;22;71;25;11;23;7
678.0;10;20;11;23;69;25;11;24;7
684.0;13;21;10;24;68;23;12;24;5
690.0;13;20;13;22;68;20;12;25;7
696.0;13;20;9;23;68;21;12;24;10
702.0;12;19;10;25;66;21;13;24;10
708.0;13;21;12;23;67;20;11;22;11
714.0;13;21;13;21;64;20;11;23;14
720.0;15;22;12;19;65;19;10;25;13
726.0;16;21;10;20;67;19;10;23;14
732.0;14;20;9;20;68;20;10;24;15
738.0;11;22;9;21;67;18;12;22;18
744.0;8;23;11;20;68;16;14;21;19
750.0;9;21;12;23;70;15;15;20;15
756.0;9;21;9;25;70;13;18;21;14
762.0;8;21;9;27;70;12;17;21;15
768.0;8;24;10;27;71;12;14;19;15
774.0;9;23;8;26;71;12;15;20;16
780.0;9;24;9;26;69;11;17;21;14
786.0;8;26;9;26;70;12;15;19;15
792.0;7;28;10;26;71;13;12;17;16
798.0;7;29;11;27;71;12;9;18;16
804.0;6;29;11;28;72;11;9;17;17
810.0;5;29;11;27;71;14;9;17;17
816.0;8;29;12;24;74;14;8;16;15
822.0;7;31;9;24;75;13;7;18;16
828.0;5;30;11;25;75;13;6;19;16
834.0;7;30;11;24;75;13;4;22;14
840.0;5;26;11;25;76;14;5;23;15
846.0;7;26;11;24;76;14;5;22;15
852.0;8;28;9;24;76;13;7;21;14
858.0;6;29;10;26;76;14;6;19;14
864.0;7;30;9;27;75;14;6;18;14
870.0;7;31;8;28;75;14;6;17;14
876.0;6;30;8;27;76;14;7;18;14
882.0;7;29;8;27;75;13;8;18;15
888.0;8;29;10;28;76;11;7;18;13
894.0;10;29;8;27;76;9;8;23;10
900.0;7;30;8;29;74;8;7;24;13
906.0;5;31;8;29;74;9;8;23;13
912.0;6;28;9;30;74;9;7;24;13
918.0;7;26;8;31;74;8;9;24;13
924.0;9;24;9;29;73;9;8;25;14
930.0;8;24;11;28;73;9;8;25;14
936.0;8;23;12;28;74;8;8;25;14
942.0;7;22;12;26;76;10;8;25;14
948.0;7;22;12;26;76;13;7;22;15
954.0;6;21;11;27;77;13;8;22;15
960.0;6;23;12;25;76;15;8;20;15
966.0;7;22;11;25;75;18;6;21;15
972.0;9;22;10;24;75;20;7;20;13
978.0;11;26;8;20;75;21;9;18;12
