#auto generated file!
12.0;45;42;44;39;39;31;34;30;46
18.0;43;42;48;40;43;32;30;29;43
24.0;40;41;49;40;45;34;29;32;40
30.0;39;38;49;39;53;35;23;33;41
36.0;36;38;48;40;54;35;24;33;42
42.0;34;38;45;41;55;34;27;33;43
48.0;30;39;42;42;56;37;27;38;39
54.0;31;39;38;44;57;36;24;40;41
60.0;31;44;35;40;58;35;27;43;37
66.0;30;46;37;42;61;35;26;41;32
72.0;28;50;37;41;61;36;23;39;35
78.0;27;48;39;42;64;35;25;35;35
84.0;30;49;34;46;66;34;22;35;34
90.0;33;47;32;44;67;33;21;37;36
96.0;31;45;33;43;70;31;22;44;31
102.0;30;42;34;44;72;30;20;48;30
108.0;31;44;33;41;78;33;18;47;25
114.0;31;47;28;43;78;35;20;45;23
120.0;29;51;28;43;78;35;20;45;21
126.0;27;55;24;45;79;35;20;44;21
132.0;27;52;23;49;81;34;18;43;23
138.0;26;54;22;49;84;34;15;43;23
144.0;26;52;23;52;86;33;13;44;21
150.0;26;53;21;50;89;32;15;46;18
156.0;25;52;21;52;91;33;13;45;18
162.0;27;50;20;51;93;33;11;47;18
168.0;26;48;21;53;96;32;12;43;19
174.0;24;46;22;54;97;33;12;42;20
180.0;24;43;25;55;96;32;12;41;22
186.0;24;41;24;51;97;36;13;40;24
192.0;26;42;26;49;97;35;15;40;20
198.0;27;42;26;50;96;35;16;39;19
204.0;25;41;27;52;95;36;16;39;19
210.0;24;39;26;53;95;38;16;43;16
216.0;21;37;21;54;99;39;20;43;16
222.0;21;38;21;58;98;39;17;43;15
228.0;24;40;20;53;97;38;18;44;16
234.0;23;39;19;55;100;37;18;43;16
240.0;20;40;19;54;101;36;18;45;17
246.0;21;38;17;54;102;36;19;47;16
252.0;20;35;19;53;104;34;20;47;18
258.0;21;37;21;52;105;34;19;47;14
264.0;21;37;21;48;105;38;19;45;16
270.0;23;36;23;46;106;35;20;44;17
276.0;21;35;24;44;107;37;21;42;19
282.0;25;36;25;42;108;36;16;40;22
