#auto generated file!
12.0;51;37;44;46;51;43;47;51;60
18.0;48;38;43;44;53;45;51;50;58
24.0;41;41;43;44;57;45;49;48;62
30.0;36;45;41;49;60;44;51;50;54
36.0;39;45;41;50;63;48;46;51;47
42.0;40;45;38;50;64;52;46;50;45
48.0;36;47;36;51;67;51;47;52;43
54.0;39;46;32;50;72;50;45;51;45
60.0;41;44;28;53;76;48;43;57;40
66.0;41;46;25;51;76;52;45;53;41
72.0;39;49;26;54;78;52;45;49;38
78.0;34;48;27;54;79;55;46;50;37
84.0;32;50;29;54;84;57;39;48;37
90.0;32;51;28;54;86;60;39;45;35
96.0;31;45;27;55;89;64;38;44;37
102.0;29;45;33;56;91;65;32;41;38
108.0;32;45;31;53;94;61;33;44;37
114.0;28;45;33;55;96;58;33;44;38
120.0;31;47;34;58;98;61;31;40;30
126.0;34;48;33;58;96;58;32;42;29
132.0;32;51;31;56;96;61;28;44;31
138.0;26;46;34;56;98;64;29;47;30
144.0;28;50;31;55;102;61;28;46;29
150.0;29;53;30;53;103;60;25;47;30
156.0;23;56;30;55;107;62;28;43;26
162.0;21;57;31;58;109;58;31;42;23
168.0;21;61;30;57;111;53;32;40;25
174.0;24;59;31;52;114;48;36;40;26
180.0;27;58;27;52;117;46;34;40;29
186.0;28;57;28;50;119;45;35;39;29
192.0;26;53;28;51;124;47;31;42;28
198.0;27;53;30;49;123;50;28;43;27
204.0;27;55;28;51;123;52;23;46;25
210.0;23;53;27;48;128;55;23;45;28
216.0;25;54;29;47;127;57;24;43;24
222.0;25;54;28;48;129;55;24;45;22
228.0;24;53;28;50;128;55;23;45;24
234.0;24;56;25;51;134;54;24;40;22
240.0;21;52;29;50;133;58;25;40;22
246.0;21;58;24;49;136;59;21;39;23
252.0;21;56;26;48;136;58;22;39;24
258.0;22;58;24;49;138;55;21;41;22
264.0;26;57;27;46;140;55;21;36;22
270.0;25;59;24;44;145;54;20;36;23
276.0;26;57;25;43;149;52;21;35;22
282.0;24;58;22;44;152;52;21;32;25
288.0;26;60;23;41;151;46;18;38;27
294.0;23;60;23;42;146;49;21;39;27
300.0;25;57;23;41;151;48;20;37;28
306.0;22;60;24;41;151;45;20;38;29
312.0;18;61;26;44;154;46;17;37;27
318.0;16;61;26;48;156;46;19;35;23
324.0;18;58;27;46;159;43;19;37;23
330.0;20;55;26;49;159;41;21;38;21
336.0;23;54;30;49;157;40;22;36;19
342.0;23;54;28;49;157;39;23;37;20
348.0;23;56;28;48;157;39;22;38;19
354.0;23;56;26;47;159;40;21;39;19
360.0;25;55;24;47;161;39;22;41;16
366.0;22;58;24;49;159;42;20;41;15
372.0;22;57;21;48;160;42;19;45;16
378.0;23;58;23;49;157;37;20;47;16
384.0;25;56;24;46;158;38;17;47;19
390.0;24;56;24;47;157;41;16;47;18
396.0;23;55;26;45;162;41;15;45;18
402.0;23;50;26;47;167;42;14;44;17
408.0;22;48;26;48;169;43;13;44;17
414.0;21;47;26;48;173;41;14;42;18
420.0;19;49;25;48;174;43;15;41;16
426.0;17;48;20;48;175;45;18;40;19
432.0;15;51;20;52;173;43;14;42;20
438.0;15;55;20;52;170;43;13;41;21
444.0;13;55;24;50;170;42;13;43;20
450.0;12;55;24;53;168;42;17;41;18
456.0;13;55;25;52;169;43;15;41;17
462.0;13;55;24;50;170;46;14;42;16
468.0;14;54;22;49;171;45;15;42;18
474.0;15;52;19;53;172;43;17;41;18
480.0;18;51;17;51;173;41;17;43;19
486.0;18;51;19;53;174;39;15;45;16
492.0;18;51;17;53;172;39;17;46;17
498.0;16;53;16;52;173;36;15;48;21
504.0;14;50;16;51;176;40;16;47;20
510.0;13;51;22;48;176;42;13;47;18
516.0;15;50;19;53;177;42;12;47;15
522.0;16;48;21;50;178;42;12;48;15
528.0;14;51;15;51;180;42;12;47;18
534.0;14;54;16;46;180;42;13;45;20
540.0;13;52;19;45;179;44;13;45;20
546.0;12;54;16;48;179;43;16;45;17
552.0;12;53;20;46;179;38;19;42;21
558.0;11;54;19;45;181;40;20;42;18
564.0;13;53;16;45;181;42;19;39;22
570.0;15;49;15;50;180;43;19;37;22
576.0;16;47;14;49;181;44;19;37;23
582.0;14;49;18;46;179;44;20;39;21
588.0;13;51;19;48;177;47;17;38;20
594.0;14;50;19;47;179;51;16;35;19
600.0;12;51;22;46;182;47;16;34;20
606.0;12;50;21;44;182;49;17;37;18
612.0;12;52;21;44;181;48;16;36;20
618.0;15;48;20;45;186;42;15;36;23
624.0;17;46;19;47;185;43;14;37;22
630.0;16;46;19;48;185;46;15;36;19
636.0;15;46;18;47;186;49;17;35;17
642.0;17;47;17;49;184;48;19;34;15
648.0;18;46;15;48;187;48;21;34;13
654.0;16;45;17;47;188;48;20;35;14
660.0;14;44;20;47;188;47;18;37;15
666.0;15;44;22;47;186;48;17;36;15
672.0;13;46;22;47;185;50;17;35;15
678.0;13;44;20;47;185;49;19;36;17
684.0;16;42;20;42;184;51;19;37;19
690.0;16;40;21;39;186;48;21;38;21
696.0;17;37;20;39;183;50;25;35;24
702.0;19;37;23;38;185;48;25;35;20
708.0;21;36;24;38;184;46;25;36;20
714.0;22;37;24;39;185;44;24;37;18
720.0;24;35;24;38;188;43;26;36;16
726.0;20;36;21;40;188;41;28;38;18
732.0;20;36;22;39;188;40;28;41;16
738.0;18;35;22;42;187;41;27;39;19
744.0;16;38;20;41;190;40;25;37;23
750.0;17;37;19;41;190;41;25;34;26
756.0;19;37;20;38;191;38;24;36;27
762.0;20;38;19;39;191;39;24;36;24
768.0;16;39;17;41;194;41;23;33;26
774.0;16;39;20;42;189;42;21;33;28
780.0;13;42;19;41;191;39;27;32;26
786.0;11;44;21;42;186;36;28;34;28
792.0;14;43;20;40;188;34;28;34;29
798.0;15;42;20;43;189;36;25;32;28
804.0;18;41;18;42;190;34;25;33;29
810.0;19;41;19;39;189;37;23;33;30
816.0;16;38;17;38;191;37;25;35;33
822.0;21;37;16;34;190;39;26;34;33
828.0;21;39;16;34;192;38;24;34;32
834.0;19;42;18;35;194;37;22;34;29
840.0;23;43;19;36;192;36;21;32;28
846.0;18;45;18;38;193;36;21;33;28
852.0;18;47;15;39;193;37;23;32;26
858.0;20;46;16;38;195;36;22;32;25
864.0;19;45;18;38;193;35;24;32;26
870.0;19;39;15;40;197;36;22;34;28
876.0;17;40;15;39;199;38;22;34;26
882.0;18;41;14;45;197;36;23;34;22
888.0;16;41;15;44;197;36;22;35;24
894.0;15;43;17;43;198;34;22;35;23
900.0;15;43;19;43;198;32;23;35;22
906.0;15;47;18;41;196;32;24;35;22
912.0;16;45;17;41;198;32;26;34;21
918.0;14;46;17;42;200;31;26;33;21
924.0;17;44;17;43;202;33;21;35;18
930.0;20;45;18;41;201;31;20;36;18
936.0;19;45;20;41;200;28;20;38;19
942.0;17;41;22;43;199;30;20;41;17
948.0;19;38;24;44;198;27;20;39;21
954.0;16;40;28;50;197;26;17;38;18
960.0;16;41;24;51;198;28;17;37;18
966.0;16;42;25;49;197;26;19;38;18
972.0;15;43;26;49;196;26;18;36;21
978.0;16;44;28;51;198;25;17;33;18
984.0;22;46;26;49;194;26;17;31;19
990.0;22;46;22;48;197;26;18;32;19
996.0;21;49;24;44;196;25;22;29;20
1002.0;17;47;23;45;195;26;23;33;21
1008.0;18;45;25;44;193;28;19;34;24
1014.0;16;40;25;45;196;28;18;36;26
1020.0;17;38;25;46;196;30;19;34;25
1026.0;18;39;24;45;198;31;21;32;22
1032.0;15;38;22;46;200;29;23;35;22
1038.0;14;39;24;46;200;31;21;34;21
1044.0;14;39;21;43;201;34;22;32;24
1050.0;13;39;21;40;202;35;21;33;26
1056.0;14;39;19;36;203;38;21;33;27
1062.0;16;36;22;34;201;38;21;37;25
1068.0;18;33;20;33;203;37;21;37;28
1074.0;17;32;20;30;203;38;26;37;27
1080.0;18;36;22;30;204;34;26;36;24
1086.0;17;37;22;31;206;34;23;35;25
1092.0;20;37;18;29;210;33;22;36;25
1098.0;21;39;17;30;209;32;22;35;25
1104.0;23;40;17;34;206;33;20;31;26
1110.0;21;39;19;32;203;36;21;34;25
1116.0;24;38;18;32;204;33;21;34;26
1122.0;24;34;18;34;207;31;21;34;27
1128.0;23;34;19;38;209;30;19;35;23
1134.0;23;37;19;39;206;30;20;35;21
1140.0;22;39;19;38;203;34;18;36;21
1146.0;21;35;22;39;205;35;17;36;20
1152.0;21;36;23;39;202;34;18;36;21
1158.0;20;37;22;40;202;34;15;37;23
1164.0;17;38;22;40;205;33;15;40;20
1170.0;18;38;21;41;207;30;17;39;19
1176.0;18;39;19;43;206;32;18;38;17
1182.0;16;38;17;44;207;32;20;38;18
1188.0;16;39;18;43;207;32;19;35;21
1194.0;19;41;17;42;206;31;17;35;22
1200.0;19;39;15;42;207;31;17;36;24
1206.0;16;44;15;41;208;32;17;34;23
1212.0;17;44;15;42;206;33;17;32;24
1218.0;20;45;18;40;206;33;17;32;19
1224.0;23;44;17;40;206;36;17;32;15
1230.0;22;43;18;41;206;35;17;31;17
1236.0;20;45;19;43;203;34;18;34;14
1242.0;19;44;20;42;202;33;20;33;17
1248.0;17;44;20;41;203;34;20;32;19
1254.0;17;47;21;40;202;33;20;32;18
1260.0;16;49;18;42;201;35;20;34;15
