#auto generated file!
12.0;21;17;16;19;27;21;15;16;18
18.0;22;15;16;20;28;20;15;16;18
24.0;21;16;12;22;31;19;16;15;18
30.0;20;16;12;22;36;15;15;16;18
36.0;19;17;11;23;36;16;17;16;15
42.0;18;19;10;25;36;16;17;16;13
48.0;17;19;12;24;37;18;13;17;13
54.0;15;20;15;23;38;17;11;17;14
60.0;13;23;15;21;39;18;13;19;9
66.0;12;25;16;18;41;16;12;20;10
72.0;10;24;12;18;42;20;12;19;13
78.0;10;24;12;18;43;18;13;19;13
84.0;10;22;14;17;45;18;13;20;11
90.0;8;23;13;17;47;20;10;20;12
96.0;10;23;12;18;48;20;12;18;9
102.0;7;24;13;18;50;21;10;17;10
108.0;6;26;13;18;50;20;10;15;12
114.0;6;25;11;20;50;21;11;14;12
120.0;5;27;11;20;50;22;10;13;12
126.0;4;28;11;21;50;20;10;14;12
132.0;5;28;11;21;49;21;8;14;13
138.0;4;26;11;21;48;23;9;15;13
144.0;5;24;8;24;49;23;7;17;13
150.0;7;23;7;24;51;22;7;17;12
156.0;8;23;6;25;54;21;5;16;12
162.0;8;23;8;24;53;23;5;15;11
168.0;8;23;9;24;54;23;4;15;10
174.0;7;24;11;24;53;21;5;16;9
180.0;8;21;11;25;51;24;5;15;10
186.0;11;19;11;23;51;24;7;14;10
192.0;11;19;11;23;53;22;9;13;9
198.0;12;22;9;19;52;23;9;12;12
204.0;9;21;9;17;54;23;10;14;13
210.0;9;22;8;15;52;23;11;16;14
216.0;9;22;7;15;56;22;10;16;13
222.0;10;22;6;14;57;22;9;16;14
228.0;8;20;8;14;58;22;8;17;15
234.0;9;22;8;15;57;22;6;18;13
240.0;8;21;9;14;58;21;7;17;15
246.0;8;23;10;11;59;21;6;18;14
252.0;6;22;11;11;60;23;5;19;13
258.0;7;22;11;11;60;23;4;18;14
264.0;7;22;10;13;58;24;6;17;13
270.0;8;21;10;13;59;24;7;15;13
276.0;9;21;10;11;60;25;8;14;12
282.0;10;22;9;12;60;24;7;15;11
288.0;10;21;8;13;58;25;6;16;13
294.0;10;21;8;14;59;22;6;16;14
300.0;11;22;7;14;60;22;8;16;10
306.0;9;22;8;15;59;23;10;14;10
312.0;9;22;7;17;60;25;8;15;7
318.0;9;22;7;16;59;23;10;16;8
324.0;10;22;6;15;59;23;11;15;9
330.0;10;22;6;13;61;22;11;15;10
336.0;9;24;5;13;62;23;9;15;10
342.0;8;23;7;13;63;23;8;14;11
348.0;10;22;6;14;63;22;9;13;11
354.0;12;22;8;15;63;19;10;13;8
360.0;14;21;7;14;64;19;10;12;9
366.0;14;20;9;13;66;19;11;12;6
372.0;16;22;7;11;66;21;11;11;5
378.0;17;22;7;11;66;21;8;12;6
384.0;19;20;9;11;65;20;8;12;6
390.0;19;19;10;11;66;19;8;10;8
396.0;17;20;8;11;66;19;10;10;9
402.0;15;18;9;13;68;20;11;9;7
408.0;15;17;11;13;68;19;10;10;7
414.0;15;18;11;12;67;19;11;11;6
420.0;15;19;11;11;68;18;10;13;5
426.0;15;18;10;11;68;19;11;13;5
432.0;13;17;12;10;66;18;14;12;8
438.0;14;19;10;9;66;19;13;12;8
444.0;14;19;11;9;66;16;14;12;9
450.0;14;19;11;9;67;16;13;12;9
456.0;14;21;12;9;66;17;12;11;8
462.0;14;21;10;9;68;17;12;11;8
468.0;15;22;10;10;68;15;10;11;9
474.0;15;22;10;11;69;15;10;10;8
480.0;13;25;10;14;67;15;7;11;8
486.0;13;23;11;14;67;15;8;10;9
492.0;12;24;9;15;68;15;8;10;9
498.0;10;24;10;15;68;14;9;11;9
504.0;8;23;7;17;69;14;9;12;11
510.0;5;24;9;17;68;15;7;13;12
516.0;4;24;9;18;69;15;7;13;11
522.0;4;22;10;18;72;15;7;14;8
528.0;4;25;9;18;70;15;7;15;7
534.0;6;22;8;17;71;14;7;17;8
540.0;6;22;9;15;73;15;6;17;7
546.0;7;23;9;15;72;16;5;16;7
552.0;9;22;7;14;73;15;5;16;9
558.0;7;21;8;14;72;16;7;16;9
564.0;7;22;8;16;69;18;6;16;8
570.0;7;22;8;16;70;18;8;15;6
576.0;7;20;8;15;71;18;10;15;6
582.0;8;18;8;14;70;17;11;17;7
588.0;7;20;9;14;69;17;10;18;6
594.0;7;19;10;15;69;17;10;19;4
600.0;7;19;10;16;68;16;11;19;4
606.0;8;20;9;15;69;14;11;19;5
612.0;8;18;8;16;71;14;12;17;6
618.0;8;19;8;16;70;14;10;19;6
624.0;9;20;8;15;69;12;10;19;8
630.0;9;21;9;16;69;13;9;19;5
636.0;10;21;8;14;70;12;10;20;5
642.0;12;21;8;16;69;12;8;19;5
648.0;11;21;8;16;71;12;8;17;6
654.0;10;20;7;18;71;13;8;15;8
660.0;9;20;8;16;71;13;10;15;8
666.0;10;20;7;15;70;12;11;17;8
672.0;11;18;6;17;71;10;10;17;10
678.0;12;19;7;18;69;10;10;16;9
684.0;13;18;7;18;68;12;8;18;8
690.0;14;18;7;18;69;12;7;18;7
696.0;12;15;6;18;71;15;9;17;7
702.0;11;13;6;19;72;16;10;17;6
708.0;8;13;7;19;74;16;10;18;5
714.0;9;13;7;18;74;16;11;16;6
720.0;9;13;7;18;76;15;12;16;4
726.0;10;13;7;17;75;16;10;18;4
732.0;11;14;6;17;76;15;10;18;3
738.0;10;15;7;14;78;15;11;18;2
744.0;8;16;7;14;78;16;11;18;2
750.0;8;17;5;13;77;17;12;18;3
756.0;7;18;5;11;78;17;10;20;4
762.0;9;16;6;10;77;17;10;22;3
768.0;11;14;7;11;75;17;10;22;3
774.0;11;13;8;11;74;17;12;21;3
780.0;10;14;7;13;73;16;13;21;3
786.0;9;14;8;12;73;16;14;21;3
792.0;9;15;8;13;73;17;12;20;3
798.0;8;15;8;12;72;16;12;23;4
804.0;7;15;7;12;72;17;12;23;5
810.0;7;15;6;12;73;17;11;23;6
816.0;7;17;7;12;71;17;11;21;7
822.0;7;16;6;13;73;18;11;19;7
828.0;7;16;6;13;72;18;11;20;7
834.0;7;18;6;13;72;17;10;20;7
840.0;5;16;5;13;73;18;11;22;7
846.0;7;15;6;12;73;18;11;21;7
852.0;6;13;8;12;76;16;13;19;7
858.0;5;11;8;14;74;17;15;18;8
864.0;7;11;7;14;73;15;14;19;10
870.0;6;11;7;14;74;14;12;21;11
876.0;7;12;8;14;74;15;9;20;11
882.0;6;10;8;16;73;15;9;22;11
888.0;7;11;7;15;73;14;9;23;11
894.0;7;13;5;14;73;15;8;25;10
900.0;5;12;8;15;73;15;8;24;10
906.0;4;13;7;14;72;16;9;26;9
912.0;6;12;7;15;71;15;10;26;8
918.0;7;12;6;16;72;15;11;24;7
924.0;7;13;7;17;72;15;9;24;6
930.0;6;12;5;17;73;17;9;24;7
936.0;7;11;6;17;71;17;10;23;8
942.0;7;13;5;18;70;19;9;21;8
948.0;7;13;3;17;71;19;13;21;6
954.0;8;13;3;19;70;20;11;20;6
960.0;7;13;4;18;69;21;11;21;6
966.0;7;15;4;19;70;21;9;21;4
972.0;7;17;4;17;71;21;9;20;4
978.0;7;18;5;16;71;18;11;20;4
984.0;5;17;5;18;72;17;8;23;5
990.0;6;18;5;17;71;16;8;25;4
