#auto generated file!
12.0;32;25;26;33;32;22;38;22;30
18.0;29;24;24;34;38;21;38;21;31
24.0;30;25;24;31;38;22;39;22;29
30.0;29;25;23;32;41;25;34;23;28
36.0;29;27;21;29;42;24;36;25;27
42.0;31;29;19;28;44;26;33;25;25
48.0;30;32;20;27;44;25;30;24;28
54.0;29;32;20;27;45;26;30;26;25
60.0;28;34;18;27;46;28;29;27;23
66.0;27;35;16;27;48;28;29;29;21
72.0;26;35;15;27;49;30;28;28;22
78.0;24;36;14;30;53;30;24;28;21
84.0;23;38;17;30;54;32;21;25;20
90.0;24;39;15;28;60;32;20;23;19
96.0;22;42;15;26;60;32;20;22;21
102.0;22;40;14;29;62;31;20;23;19
108.0;22;42;15;27;62;30;19;24;19
114.0;22;39;17;30;61;30;18;23;20
120.0;19;39;18;29;65;28;17;26;19
126.0;19;36;19;32;66;27;16;25;20
132.0;16;37;19;31;67;28;17;29;16
138.0;19;39;18;30;66;28;17;28;15
144.0;20;38;18;30;68;26;16;29;15
150.0;23;38;18;31;69;27;15;25;14
156.0;21;34;17;35;71;28;15;25;14
162.0;19;35;15;37;72;28;14;28;12
168.0;20;37;17;38;70;25;13;28;12
174.0;19;38;17;34;75;27;10;25;15
180.0;22;38;17;33;74;26;9;26;15
186.0;19;41;14;34;77;27;10;22;16
192.0;17;40;16;34;77;27;9;25;15
198.0;19;41;18;32;76;28;9;22;15
204.0;18;43;18;29;77;29;10;23;13
210.0;16;42;17;28;77;30;11;24;15
216.0;17;41;16;26;80;28;10;25;17
222.0;15;42;15;25;84;27;11;25;16
228.0;16;45;17;23;84;25;14;23;13
234.0;15;44;17;26;84;25;13;24;12
240.0;16;42;14;24;85;29;13;26;11
246.0;16;40;14;23;86;29;14;26;12
252.0;16;40;16;25;84;30;15;23;11
258.0;15;39;18;26;84;29;13;25;11
264.0;16;39;19;27;82;28;12;26;11
270.0;17;37;20;26;81;26;16;23;14
276.0;14;38;17;26;83;28;17;23;14
282.0;14;36;20;25;84;29;16;23;13
288.0;13;36;19;24;84;29;17;24;14
294.0;11;37;21;25;86;29;16;24;11
300.0;12;40;18;25;88;29;15;22;11
306.0;12;42;19;23;88;27;17;22;10
312.0;13;42;19;23;88;26;18;22;9
318.0;13;42;19;23;88;25;16;23;11
324.0;14;39;19;23;90;23;17;25;10
330.0;12;36;19;24;92;23;17;27;10
336.0;14;33;17;23;93;25;17;28;10
342.0;15;33;18;22;94;26;16;27;9
348.0;14;33;17;22;95;25;17;28;9
354.0;15;30;17;24;93;28;16;29;8
360.0;13;31;18;25;93;26;16;27;11
366.0;13;32;18;24;94;29;13;28;9
372.0;15;35;16;22;93;31;13;25;10
378.0;13;33;17;24;94;30;11;27;11
384.0;12;33;17;24;96;29;12;29;8
390.0;15;29;17;24;96;32;10;27;10
396.0;14;30;16;25;96;30;10;28;11
402.0;14;29;14;25;98;31;10;27;12
408.0;12;29;12;24;100;35;10;27;11
414.0;12;29;13;24;99;34;10;26;13
420.0;10;30;13;24;103;34;8;27;11
426.0;8;28;13;24;102;37;10;28;10
432.0;8;27;15;25;100;38;10;28;9
438.0;8;26;15;27;99;39;11;27;8
444.0;9;27;17;27;100;37;9;26;8
450.0;10;25;16;27;100;37;12;26;7
456.0;12;23;14;27;101;32;13;28;10
462.0;15;23;14;26;100;30;13;28;11
468.0;16;19;13;28;100;30;15;28;11
474.0;16;19;16;28;100;32;11;28;10
480.0;15;19;16;29;99;30;10;27;15
486.0;17;19;13;30;101;29;10;27;14
492.0;17;18;12;28;104;28;13;28;12
498.0;16;19;12;28;105;26;14;27;13
504.0;16;20;15;28;102;23;14;27;15
510.0;17;21;14;27;101;22;15;27;16
516.0;18;20;12;29;101;21;16;25;18
522.0;19;20;12;29;101;21;16;24;18
528.0;15;20;15;30;102;21;15;25;17
534.0;16;21;15;30;101;19;19;26;13
540.0;20;24;12;30;99;18;17;26;14
546.0;21;25;8;31;99;17;17;28;14
552.0;22;23;10;32;98;17;18;26;14
558.0;20;23;9;34;97;18;20;25;14
564.0;19;24;9;34;98;18;19;24;15
570.0;19;23;11;34;96;19;17;27;14
576.0;17;25;9;33;98;18;20;27;13
582.0;15;27;12;33;98;16;17;28;14
588.0;17;24;12;32;98;16;17;28;16
594.0;14;22;14;31;99;17;16;29;18
600.0;15;21;14;33;98;13;16;31;19
606.0;14;18;13;36;99;15;18;31;16
612.0;14;19;11;37;102;17;18;30;12
618.0;16;20;11;36;102;18;17;29;11
624.0;14;22;12;35;102;18;17;27;13
630.0;13;21;10;36;105;19;19;23;14
636.0;12;20;12;36;106;18;18;24;14
642.0;12;22;14;36;107;18;14;22;15
648.0;9;21;16;33;108;19;15;23;16
654.0;12;19;17;32;109;19;13;21;18
660.0;13;19;15;33;107;18;14;22;19
666.0;14;18;14;35;108;16;16;21;18
672.0;15;20;15;36;106;17;14;19;18
678.0;17;20;16;34;107;18;13;18;17
684.0;16;21;15;33;107;20;14;20;14
690.0;17;23;14;32;108;21;12;19;14
696.0;15;22;16;32;106;21;16;18;14
702.0;15;23;15;32;107;21;15;17;15
708.0;16;23;15;33;106;20;15;16;16
714.0;15;22;15;33;107;21;15;17;15
720.0;15;24;17;32;108;19;16;16;13
726.0;16;25;16;31;109;19;14;15;15
732.0;15;26;17;31;110;17;15;15;14
738.0;13;26;16;32;112;17;16;16;12
744.0;15;24;15;32;110;17;17;16;14
750.0;16;23;15;34;112;18;13;15;14
756.0;15;23;17;33;113;17;12;16;14
762.0;13;23;16;37;114;17;11;15;14
