#auto generated file!
12.0;28;24;29;26;19;22;18;22;12
18.0;25;26;30;27;20;23;16;22;11
24.0;22;29;28;25;23;27;16;22;8
30.0;20;33;23;24;25;27;17;22;9
36.0;21;29;24;24;25;26;17;21;13
42.0;21;30;22;25;25;28;15;21;13
48.0;20;30;20;25;28;31;12;20;14
54.0;19;30;19;24;29;32;16;19;12
60.0;18;31;18;24;29;33;16;19;12
66.0;18;31;16;26;28;33;17;20;11
72.0;17;29;18;25;28;32;18;22;11
78.0;15;29;15;24;28;33;18;24;14
84.0;16;28;15;20;30;32;19;25;15
90.0;13;26;14;20;30;34;21;27;15
96.0;14;26;18;20;30;31;20;26;15
102.0;13;24;18;22;31;30;21;26;15
108.0;15;23;18;21;32;30;19;26;16
114.0;15;26;16;22;32;31;17;25;16
120.0;18;23;17;21;32;31;19;24;15
126.0;19;20;20;21;33;31;18;23;15
132.0;19;18;16;20;36;33;18;23;17
138.0;17;19;17;21;35;32;21;22;16
144.0;15;19;15;23;38;31;18;25;16
150.0;17;20;13;25;37;31;19;24;14
156.0;16;20;17;26;37;30;17;25;12
162.0;17;19;17;26;39;27;16;27;12
168.0;16;18;16;26;39;31;15;25;14
174.0;17;18;16;26;40;28;14;25;16
180.0;18;16;17;27;41;28;15;24;14
186.0;18;17;18;25;42;29;15;23;13
192.0;18;19;19;24;43;28;13;23;13
198.0;19;18;16;27;46;26;14;23;11
204.0;17;20;17;27;47;26;13;22;11
210.0;17;23;14;25;46;26;14;23;12
216.0;15;25;13;26;48;27;13;22;11
222.0;15;25;14;25;49;29;11;20;12
228.0;15;24;14;25;47;29;12;20;14
234.0;14;26;14;23;47;27;16;20;13
240.0;13;28;14;25;48;26;16;18;12
246.0;14;30;12;25;47;27;15;18;12
252.0;11;33;11;21;48;30;17;18;11
258.0;12;29;10;21;51;27;19;20;11
264.0;10;30;11;21;53;26;19;19;11
270.0;10;28;10;20;57;27;19;18;11
276.0;11;28;9;23;56;28;19;17;9
282.0;13;27;9;23;57;28;18;16;9
288.0;13;27;9;22;57;30;18;16;8
294.0;12;30;8;21;56;30;18;17;8
