#auto generated file!
12.0;34;38;36;36;33;47;25;34;37
18.0;33;35;36;36;35;50;24;33;38
24.0;32;32;35;39;36;51;28;30;37
30.0;28;31;32;39;43;55;28;31;33
36.0;29;29;31;40;46;55;24;32;34
42.0;28;31;29;39;47;54;21;35;36
48.0;27;31;28;39;47;56;22;34;36
54.0;26;31;29;37;49;58;22;36;32
60.0;23;29;33;38;51;57;23;36;30
66.0;27;32;31;38;51;54;25;36;26
72.0;27;31;29;41;54;52;26;34;26
78.0;23;34;33;40;57;47;27;36;23
84.0;24;35;30;40;61;47;27;34;22
90.0;26;38;30;41;61;45;28;34;17
96.0;26;38;25;40;66;42;29;36;18
102.0;24;39;25;40;66;43;31;35;17
108.0;21;39;25;43;66;42;32;35;17
114.0;23;38;25;41;66;44;30;35;18
120.0;22;37;26;40;67;46;28;34;20
126.0;26;35;24;43;69;44;26;34;19
132.0;25;36;25;45;69;41;23;36;20
138.0;24;37;25;44;71;43;22;33;21
144.0;26;37;24;46;70;43;22;32;20
150.0;25;37;21;46;75;42;24;36;14
156.0;25;36;19;46;73;43;22;41;15
162.0;24;33;19;47;77;41;25;40;14
168.0;25;35;19;46;79;39;22;41;14
174.0;25;32;13;45;84;42;22;40;17
180.0;24;31;14;47;86;41;22;39;16
186.0;23;34;14;44;88;41;20;41;15
192.0;22;29;16;45;90;41;21;40;16
198.0;23;28;12;49;91;41;18;40;18
204.0;23;31;15;42;94;40;21;39;15
210.0;21;28;16;43;94;43;20;38;17
216.0;20;29;19;45;94;40;22;34;17
222.0;21;28;22;44;95;37;20;35;18
228.0;23;27;20;41;94;36;21;37;21
234.0;21;28;20;42;92;38;24;36;19
240.0;21;28;19;43;93;37;24;36;19
246.0;20;27;17;46;92;37;24;36;21
252.0;20;28;15;49;94;39;16;36;23
258.0;18;28;16;51;96;40;17;33;21
264.0;19;28;13;51;98;38;21;34;18
270.0;20;29;13;50;98;35;22;35;18
276.0;19;30;15;50;96;34;23;34;19
282.0;17;30;15;45;95;35;24;35;24
288.0;15;30;12;49;97;35;25;34;23
294.0;16;32;14;48;99;32;24;34;21
300.0;15;35;13;47;100;32;24;33;21
306.0;17;35;14;45;98;30;24;34;23
312.0;16;34;16;45;100;31;21;33;24
