#auto generated file!
12.0;40;27;28;48;34;37;45;46;35
18.0;35;24;28;45;38;43;48;46;33
24.0;38;23;25;47;43;45;42;45;32
30.0;40;26;26;41;47;43;40;43;34
36.0;41;28;24;40;48;44;38;41;36
42.0;38;29;24;39;52;42;38;41;37
48.0;36;31;22;41;54;44;34;43;35
54.0;35;32;22;43;56;39;33;47;33
60.0;31;33;21;43;60;39;35;48;30
66.0;27;34;20;44;64;42;35;48;26
72.0;29;34;22;44;64;42;31;49;25
78.0;29;34;23;46;66;43;33;45;21
84.0;31;35;22;45;70;42;30;45;20
90.0;27;38;20;47;71;40;29;47;21
96.0;26;38;19;46;74;39;30;48;20
102.0;23;39;20;47;75;39;31;47;19
108.0;20;38;19;48;76;42;31;47;19
114.0;20;41;19;45;77;40;32;48;18
120.0;18;42;18;49;78;41;30;46;18
126.0;17;44;15;48;81;44;30;43;18
132.0;19;45;13;45;84;43;29;44;18
138.0;16;44;17;49;86;43;28;40;17
144.0;17;49;15;49;87;44;22;41;16
150.0;15;51;17;49;86;46;21;39;16
156.0;13;48;19;48;88;48;18;39;19
162.0;15;48;20;48;88;48;18;37;18
168.0;15;50;19;44;89;46;19;39;19
174.0;17;49;20;45;90;42;21;38;18
180.0;17;50;19;42;92;44;19;39;18
186.0;17;45;21;43;93;41;19;40;21
192.0;17;44;22;43;95;42;16;40;21
198.0;17;41;22;42;97;44;19;38;20
204.0;18;42;22;40;95;43;21;40;19
210.0;19;41;23;38;95;45;22;39;18
216.0;19;42;23;40;97;44;19;39;17
222.0;18;40;21;41;97;45;18;41;19
228.0;16;43;20;42;100;42;19;39;19
234.0;17;43;21;44;101;41;20;35;18
240.0;18;42;21;45;103;41;19;35;16
246.0;16;44;21;43;100;41;20;36;19
252.0;18;43;19;45;102;40;19;34;20
258.0;18;44;19;44;104;39;18;34;20
264.0;18;43;21;43;108;38;13;34;22
270.0;19;45;20;44;106;38;12;34;22
276.0;20;43;18;43;106;39;15;34;22
282.0;20;43;15;41;108;39;20;33;21
288.0;20;43;12;41;109;43;19;33;20
294.0;18;41;10;39;110;45;21;34;22
300.0;17;40;11;40;109;43;24;34;22
306.0;20;38;12;39;111;43;21;33;23
312.0;20;41;9;35;111;43;23;34;24
318.0;21;37;9;34;114;46;21;34;24
324.0;18;35;9;39;115;45;21;32;26
330.0;18;36;6;41;116;48;18;31;26
336.0;17;37;8;39;117;48;16;32;26
342.0;17;39;8;35;115;51;15;32;28
348.0;17;38;8;37;114;51;16;33;26
354.0;15;38;9;38;115;48;17;33;27
360.0;13;39;11;38;116;48;18;32;25
366.0;12;43;10;41;116;43;20;32;23
372.0;14;42;10;40;119;44;21;30;20
378.0;13;41;12;40;117;47;22;29;19
384.0;12;41;12;42;118;46;21;28;20
390.0;10;44;14;41;117;46;22;27;19
396.0;10;47;15;42;112;46;18;30;20
402.0;10;46;13;44;112;46;19;29;21
408.0;8;48;14;46;112;45;18;27;22
414.0;8;48;11;48;111;44;18;26;26
420.0;14;46;9;47;114;42;18;25;25
426.0;11;49;9;42;119;45;14;26;25
432.0;10;47;10;42;122;45;13;27;24
438.0;9;46;10;40;120;45;14;31;25
444.0;9;44;10;40;120;46;14;33;24
450.0;12;46;9;39;121;45;14;32;22
456.0;13;49;11;38;119;44;12;33;21
462.0;15;48;10;40;122;41;12;33;19
468.0;17;44;10;42;121;38;14;33;21
474.0;17;41;12;41;122;38;17;31;21
480.0;16;43;11;39;122;40;18;29;22
486.0;15;38;12;38;123;43;18;30;23
492.0;17;38;12;37;123;42;18;29;24
498.0;18;39;11;33;122;43;19;31;24
504.0;17;38;12;32;124;44;19;30;24
510.0;16;35;12;31;125;46;21;31;23
516.0;15;33;14;30;125;46;20;32;25
522.0;15;32;17;30;126;44;19;33;24
528.0;12;32;19;30;127;42;21;34;23
534.0;13;34;18;30;129;45;21;29;21
540.0;13;32;18;29;130;43;21;33;21
546.0;15;33;17;31;129;42;22;31;20
552.0;18;32;16;31;129;42;21;32;19
558.0;17;33;15;31;126;42;23;32;21
564.0;17;34;17;31;126;39;20;34;22
570.0;17;33;17;31;126;42;20;33;21
576.0;17;34;18;31;128;43;19;31;19
582.0;15;32;20;29;129;46;21;32;16
588.0;15;32;21;29;129;45;23;30;16
594.0;14;32;18;30;127;48;25;31;15
600.0;13;33;19;28;126;46;25;31;19
606.0;15;33;18;33;125;45;23;30;18
612.0;18;30;21;35;125;40;20;32;19
618.0;22;29;20;36;127;38;19;33;16
624.0;21;29;17;37;129;37;18;33;19
630.0;18;29;17;37;130;39;19;34;17
636.0;18;29;13;35;134;41;19;34;17
642.0;16;29;14;36;134;39;19;35;18
648.0;16;30;14;36;132;39;16;35;22
654.0;15;33;14;36;135;37;15;34;21
660.0;21;32;15;31;136;36;13;33;23
666.0;23;33;15;30;137;34;11;34;23
672.0;22;33;16;30;136;36;11;32;24
678.0;22;32;16;31;138;33;12;32;24
684.0;21;33;15;30;140;34;14;30;23
690.0;22;34;14;29;141;33;15;30;22
696.0;23;36;14;28;141;32;15;29;22
702.0;21;34;12;28;141;36;14;31;23
708.0;20;35;13;28;142;37;14;33;18
714.0;19;34;13;29;142;39;12;33;19
720.0;17;35;13;28;142;42;14;32;17
726.0;19;35;15;29;142;36;15;31;18
732.0;19;30;16;28;145;35;16;31;20
738.0;20;28;14;29;148;34;13;33;21
744.0;19;27;12;32;150;34;14;31;21
750.0;17;28;10;33;149;36;16;31;20
756.0;18;26;11;33;151;35;18;30;18
762.0;21;26;12;32;152;35;15;29;18
768.0;19;27;11;33;154;36;17;26;17
774.0;21;26;12;32;156;36;17;26;14
