#auto generated file!
12.0;33;30;20;39;30;27;16;25;30
18.0;28;31;21;41;34;29;15;25;26
24.0;24;33;23;42;35;31;13;26;23
30.0;21;32;23;40;36;32;16;30;20
36.0;19;35;20;38;36;32;19;30;21
42.0;22;37;17;37;37;31;19;30;20
48.0;22;36;17;37;37;30;20;33;18
54.0;24;33;21;37;39;26;21;33;16
60.0;25;34;22;38;39;26;19;33;14
66.0;24;32;21;37;43;28;18;33;14
72.0;25;33;16;39;46;30;15;33;13
78.0;24;34;16;34;48;32;15;33;14
84.0;20;37;16;35;49;31;13;35;14
90.0;22;37;17;33;51;30;11;36;13
96.0;20;34;20;30;52;31;10;39;14
102.0;19;35;18;31;57;29;11;36;14
108.0;20;33;19;32;57;29;11;36;13
114.0;18;35;17;33;58;27;11;37;14
120.0;16;36;17;33;59;26;13;36;14
126.0;19;37;15;33;60;22;13;34;17
132.0;17;39;16;33;59;25;12;31;18
138.0;16;40;17;33;62;24;11;30;17
144.0;18;38;18;33;61;25;12;30;15
150.0;17;38;21;31;60;25;14;27;17
156.0;17;38;19;34;60;24;16;27;15
162.0;15;40;19;34;59;24;14;27;18
168.0;17;40;18;32;60;22;15;28;18
174.0;13;39;21;32;60;20;15;32;18
180.0;15;36;22;29;62;21;14;32;19
186.0;14;38;20;32;64;20;15;30;17
192.0;14;38;19;31;66;22;14;29;17
198.0;15;35;17;32;66;24;14;29;18
204.0;15;35;17;32;68;24;16;28;15
210.0;18;34;17;32;69;23;15;27;15
216.0;19;36;17;31;69;23;15;26;14
222.0;17;36;17;31;69;23;16;26;15
228.0;18;33;18;33;71;22;14;26;15
234.0;17;34;17;33;72;21;15;26;15
240.0;21;35;16;33;71;21;12;26;15
246.0;23;36;16;32;71;18;14;26;14
252.0;23;35;17;32;71;18;14;29;11
258.0;21;34;15;34;73;20;13;29;11
264.0;19;34;18;33;74;19;13;27;13
270.0;21;32;18;32;76;18;12;27;14
276.0;21;29;17;33;76;21;15;26;12
282.0;18;29;19;32;78;21;16;26;11
288.0;16;30;23;30;76;22;16;26;11
294.0;16;29;21;33;79;21;16;23;12
300.0;14;29;21;31;80;22;17;24;12
306.0;13;29;22;29;82;22;17;23;13
312.0;14;27;21;31;85;23;17;18;14
318.0;14;28;19;33;84;19;19;19;15
324.0;14;28;18;33;86;19;20;18;14
330.0;13;27;19;33;86;19;20;18;15
336.0;11;29;18;35;86;19;20;18;14
342.0;10;29;18;38;84;22;16;19;14
348.0;10;29;19;39;83;22;14;21;13
354.0;10;28;20;40;83;23;13;21;12
360.0;11;28;18;40;85;22;14;22;10
366.0;11;27;17;41;85;23;15;22;9
372.0;10;27;18;39;85;25;16;21;9
378.0;11;22;18;39;86;29;16;22;7
384.0;13;23;15;38;89;27;14;26;5
390.0;11;21;15;40;89;26;14;28;6
396.0;9;22;15;40;88;26;12;32;6
402.0;9;21;13;38;88;28;13;32;8
408.0;10;20;14;36;89;29;13;30;9
414.0;10;21;14;38;88;31;11;29;8
420.0;8;21;13;38;89;31;11;30;9
426.0;7;20;10;41;94;29;11;28;10
432.0;6;19;11;40;94;30;13;27;10
438.0;8;19;10;38;93;31;13;27;11
444.0;9;18;9;37;93;32;15;25;12
450.0;11;20;10;37;93;30;12;27;10
456.0;10;20;11;35;94;32;13;26;9
462.0;15;19;10;35;94;31;12;26;8
468.0;12;22;11;35;97;29;12;27;5
474.0;12;24;14;34;99;27;11;23;6
480.0;12;25;13;32;98;26;14;25;5
486.0;11;24;10;33;99;26;15;27;5
492.0;8;23;11;35;99;27;12;30;5
498.0;8;21;11;32;99;29;12;32;6
504.0;9;22;10;29;101;29;12;31;7
510.0;10;22;10;29;103;28;12;30;6
516.0;9;24;9;28;102;29;11;30;8
522.0;8;24;10;29;102;28;10;30;9
528.0;8;22;10;30;102;29;11;30;8
534.0;9;22;11;31;103;28;9;31;6
540.0;9;21;11;30;104;28;10;31;6
546.0;7;22;11;30;103;30;11;30;6
552.0;8;22;11;29;103;28;11;30;8
558.0;7;23;11;28;104;27;12;27;11
564.0;10;20;11;29;106;26;13;25;10
570.0;12;19;11;29;106;26;12;25;10
576.0;11;20;10;30;107;24;13;25;10
582.0;12;19;8;30;107;24;14;26;10
588.0;12;18;7;30;107;27;13;27;9
594.0;13;17;6;34;108;27;9;28;8
600.0;13;17;7;31;109;27;9;29;8
606.0;11;17;7;29;108;26;9;30;13
612.0;11;19;7;31;107;25;7;29;14
618.0;13;20;6;27;109;24;10;28;13
624.0;14;20;9;27;109;21;9;30;11
630.0;14;20;9;25;110;22;11;28;11
636.0;15;19;7;26;114;21;12;26;10
642.0;18;21;7;28;112;21;10;25;8
648.0;19;20;9;29;112;20;10;23;8
654.0;19;19;9;30;113;20;10;23;7
660.0;18;18;9;30;113;20;11;22;9
666.0;19;19;10;29;114;21;9;21;8
672.0;20;19;9;29;115;17;10;21;10
678.0;17;21;10;28;117;17;7;21;12
684.0;20;20;7;25;119;15;8;23;13
690.0;19;23;6;26;119;14;7;22;14
696.0;19;23;6;26;121;15;5;22;13
702.0;20;24;7;23;121;15;6;22;12
708.0;18;22;8;24;121;14;4;25;14
714.0;16;21;6;25;120;15;5;28;14
720.0;15;19;8;23;120;18;6;28;13
726.0;16;20;7;24;120;19;6;26;12
732.0;17;19;7;23;120;17;6;26;15
738.0;17;18;7;24;121;16;8;24;15
744.0;16;19;8;24;121;14;9;25;14
750.0;15;19;7;24;121;15;8;27;14
756.0;13;21;7;24;121;15;7;27;15
762.0;13;21;8;22;121;16;9;27;13
768.0;13;19;8;21;119;17;12;30;11
774.0;15;19;8;21;120;16;12;29;10
780.0;16;18;8;23;122;17;10;28;8
786.0;14;17;4;28;120;19;12;28;8
792.0;14;18;6;24;121;18;12;28;9
798.0;12;20;6;25;120;19;11;28;9
804.0;13;18;7;25;120;18;11;28;10
