#auto generated file!
12.0;45;56;55;56;48;59;59;51;71
18.0;46;60;51;59;55;61;52;47;69
24.0;45;60;44;64;60;59;53;47;68
30.0;44;61;46;65;63;61;51;49;60
36.0;47;60;45;65;70;59;48;54;52
42.0;43;58;50;67;79;53;45;54;51
48.0;43;56;50;70;82;51;45;57;46
54.0;37;56;51;67;87;52;46;56;48
60.0;31;58;48;66;93;50;45;59;50
66.0;31;59;47;65;105;52;42;53;46
72.0;30;60;45;68;105;53;39;55;45
78.0;32;59;41;70;104;57;36;57;44
84.0;32;54;41;71;107;55;40;57;43
90.0;32;53;42;70;113;56;38;53;43
96.0;30;53;40;70;112;57;39;52;47
102.0;28;53;42;72;116;57;37;50;45
108.0;26;52;39;77;118;58;37;50;43
114.0;27;53;38;72;119;66;34;53;38
120.0;26;54;35;73;122;64;37;50;39
126.0;24;57;39;73;121;64;34;49;39
132.0;27;57;32;75;121;67;34;52;35
138.0;26;58;30;70;123;64;34;55;40
144.0;28;56;26;71;125;63;36;57;38
150.0;28;54;33;71;126;61;35;56;36
156.0;26;52;32;68;129;63;35;58;37
162.0;26;51;28;65;132;66;32;63;37
168.0;27;52;26;64;137;64;34;61;35
174.0;26;48;28;70;142;57;36;60;33
180.0;25;46;30;65;147;57;38;62;30
186.0;27;49;35;61;147;55;39;61;26
192.0;27;51;36;59;151;55;35;59;27
198.0;27;52;32;54;154;57;40;56;28
204.0;29;52;35;54;154;54;39;54;29
210.0;28;51;39;49;155;50;40;52;36
216.0;31;49;40;48;158;48;38;50;38
222.0;26;51;36;47;165;51;35;53;36
228.0;30;52;32;46;167;52;38;48;35
234.0;25;56;34;48;165;50;38;46;38
240.0;25;56;36;50;166;49;38;41;39
246.0;26;54;36;53;166;50;33;42;40
252.0;29;54;37;53;165;50;33;44;35
258.0;29;51;39;54;169;50;31;43;34
264.0;28;52;35;56;169;52;30;45;33
270.0;30;57;35;54;171;49;29;42;33
276.0;28;55;35;51;171;48;32;46;34
282.0;27;60;36;48;172;51;29;44;33
288.0;27;59;36;48;173;52;28;46;31
294.0;31;55;33;51;172;53;26;46;33
300.0;31;57;30;50;174;56;24;47;31
306.0;31;58;31;49;177;54;23;46;31
312.0;31;58;28;49;176;54;29;46;29
318.0;33;59;35;47;177;50;26;46;27
324.0;30;59;31;50;177;51;28;46;28
330.0;28;60;30;51;179;50;28;45;29
336.0;30;56;33;51;180;49;27;47;27
342.0;26;55;33;52;179;52;29;47;27
348.0;27;56;29;52;180;51;29;49;27
354.0;26;55;28;55;181;50;26;49;30
360.0;29;58;29;50;181;50;32;49;22
366.0;26;56;28;53;182;52;36;48;19
372.0;27;58;27;51;186;54;30;47;20
378.0;29;60;27;53;185;55;27;46;18
384.0;26;55;27;54;189;51;28;50;20
390.0;24;55;28;55;191;49;27;52;19
396.0;24;57;27;51;191;53;25;53;19
402.0;27;57;30;52;188;50;26;49;21
408.0;28;55;31;53;189;48;26;51;19
414.0;27;55;32;52;192;50;24;49;19
420.0;30;55;32;46;194;49;26;50;18
426.0;27;52;34;47;192;49;27;51;21
432.0;28;52;36;47;193;45;25;55;19
438.0;28;46;34;41;194;49;28;57;23
444.0;24;49;39;41;193;50;27;54;23
450.0;22;49;42;42;193;49;27;55;21
456.0;26;50;42;43;193;47;27;52;20
462.0;27;51;38;45;191;49;27;52;20
468.0;27;51;39;47;192;47;26;52;19
474.0;25;52;39;45;193;49;29;52;16
480.0;25;52;35;46;193;50;29;52;18
486.0;27;51;36;50;191;47;31;51;16
492.0;22;50;39;50;192;44;32;54;17
498.0;24;48;39;52;194;42;31;52;18
504.0;21;47;35;52;196;43;32;57;17
510.0;18;50;36;52;198;44;30;55;17
516.0;17;50;33;53;199;43;30;54;21
522.0;18;49;27;51;197;47;31;57;23
528.0;17;50;29;53;198;48;29;55;21
534.0;15;51;26;55;196;49;31;56;21
540.0;15;49;25;56;195;49;33;59;19
546.0;17;50;26;55;197;53;28;56;18
552.0;14;51;28;59;195;51;28;57;17
558.0;14;53;29;60;195;49;28;55;17
564.0;15;49;26;62;195;47;25;59;22
570.0;12;49;29;63;193;48;26;56;24
576.0;14;50;33;57;195;45;25;62;19
582.0;16;52;32;57;194;45;25;59;20
588.0;19;52;29;55;196;51;24;55;19
594.0;21;53;28;57;198;49;24;52;18
600.0;23;50;32;53;198;50;22;55;17
606.0;25;48;34;52;198;49;20;52;22
612.0;25;51;31;54;197;48;21;53;20
618.0;23;52;28;55;194;49;26;51;22
624.0;23;56;27;58;191;50;24;49;22
630.0;23;59;26;59;189;47;25;51;21
636.0;19;59;26;60;190;47;26;51;22
642.0;20;60;22;58;191;47;29;53;20
648.0;19;58;24;59;192;48;30;49;21
654.0;21;60;28;57;190;46;30;49;19
660.0;20;59;30;59;191;42;29;51;19
666.0;21;58;32;60;192;42;30;49;16
672.0;20;62;28;58;192;43;30;50;17
678.0;20;60;28;56;191;44;30;53;18
684.0;21;58;30;51;191;46;31;53;19
690.0;21;53;30;54;192;44;31;53;22
696.0;20;53;30;57;192;49;28;52;19
702.0;22;57;29;55;193;47;26;52;19
708.0;22;57;28;56;193;46;23;54;21
714.0;23;58;25;54;193;50;23;56;18
720.0;21;60;25;56;194;48;24;55;17
726.0;25;58;24;57;191;48;25;55;17
732.0;28;58;26;57;193;45;20;56;17
738.0;29;57;27;58;192;45;25;53;14
744.0;27;55;26;57;194;47;25;55;14
750.0;26;55;26;56;192;47;27;55;16
756.0;27;53;27;54;193;48;26;57;15
762.0;25;52;28;56;193;47;27;57;15
768.0;25;53;28;57;195;45;22;59;16
774.0;28;53;30;58;199;41;21;55;15
780.0;23;47;30;64;197;48;20;54;17
786.0;24;48;26;63;198;50;19;54;18
792.0;24;51;23;63;197;51;18;55;18
798.0;25;49;22;61;201;52;18;57;15
804.0;27;52;22;60;197;55;18;55;14
810.0;26;50;24;59;200;56;18;53;14
816.0;28;51;24;56;201;54;16;56;14
822.0;27;48;24;52;202;53;20;59;15
828.0;23;50;20;52;209;52;22;59;13
834.0;21;48;22;51;209;53;24;60;12
840.0;22;47;21;54;205;53;25;60;13
846.0;22;47;22;55;207;53;23;57;14
852.0;20;46;23;55;207;52;26;56;15
858.0;21;48;23;57;206;47;30;53;15
864.0;22;46;26;56;206;49;28;48;19
870.0;22;49;28;52;202;49;29;48;21
876.0;26;49;26;52;201;50;28;47;21
882.0;24;49;25;51;202;52;26;47;24
888.0;24;48;26;51;202;51;25;47;26
894.0;25;48;26;50;203;53;23;47;25
900.0;27;47;23;50;203;51;23;46;30
906.0;26;46;25;47;203;55;24;47;27
912.0;23;46;23;48;202;59;23;47;29
918.0;23;45;24;48;200;63;22;47;28
924.0;23;48;26;48;200;59;22;46;28
930.0;23;48;26;45;200;60;25;45;28
936.0;26;52;24;45;203;59;19;44;28
942.0;26;52;22;47;205;58;21;42;27
948.0;27;49;22;47;203;60;22;43;27
954.0;27;50;20;49;205;58;23;43;25
960.0;30;50;21;50;202;55;22;44;26
966.0;27;48;23;51;206;55;23;42;25
972.0;24;48;22;49;206;58;24;44;25
978.0;22;45;24;50;208;56;23;44;28
984.0;25;46;23;49;204;55;24;45;29
990.0;27;45;21;46;204;56;24;47;30
996.0;29;45;21;46;203;57;23;45;31
1002.0;27;42;20;47;206;56;24;49;29
1008.0;27;42;22;49;209;54;20;47;30
1014.0;23;41;25;50;211;52;19;47;32
1020.0;22;40;28;51;215;52;19;46;27
1026.0;25;36;29;52;218;49;17;51;23
1032.0;26;36;30;52;219;47;14;54;22
1038.0;24;41;29;51;219;46;15;53;22
1044.0;24;41;27;49;223;44;15;55;22
1050.0;24;41;24;50;227;45;14;56;19
1056.0;25;39;24;50;226;46;15;57;18
1062.0;25;38;23;48;227;47;19;56;17
1068.0;26;35;23;45;231;49;23;54;14
1074.0;25;36;22;47;225;50;24;54;17
1080.0;26;37;19;48;225;47;24;57;17
1086.0;29;36;19;47;223;47;25;56;18
1092.0;27;37;19;49;226;46;26;52;18
1098.0;25;37;20;46;227;49;25;52;19
1104.0;22;38;24;43;228;48;25;51;21
1110.0;24;36;27;42;227;47;26;48;23
1116.0;24;39;29;42;225;46;22;49;24
1122.0;22;40;33;40;228;45;23;46;23
1128.0;22;38;36;42;230;43;21;46;22
1134.0;24;37;39;41;229;41;21;48;20
1140.0;22;38;38;44;226;42;20;51;19
1146.0;25;34;36;44;224;48;16;52;21
1152.0;27;35;39;44;226;44;14;51;20
1158.0;30;33;37;45;224;42;16;49;24
1164.0;26;35;38;45;222;41;20;48;25
1170.0;25;36;37;46;220;43;20;48;25
1176.0;26;40;34;45;219;44;20;47;25
1182.0;31;39;30;46;217;44;20;45;28
1188.0;29;39;31;49;217;44;21;44;26
1194.0;26;42;33;47;217;46;21;42;26
1200.0;23;44;32;50;219;46;21;42;23
1206.0;23;42;30;53;218;47;20;41;26
1212.0;22;42;30;55;215;46;20;43;27
1218.0;22;43;28;58;213;44;21;43;28
1224.0;22;43;28;58;216;44;25;37;27
1230.0;20;44;25;57;219;43;28;38;26
1236.0;17;47;23;58;218;48;27;37;25
1242.0;18;46;23;58;217;50;26;38;24
1248.0;20;46;22;57;217;51;27;37;23
1254.0;22;43;27;55;221;51;24;39;18
1260.0;24;43;29;56;223;45;22;38;20
1266.0;24;42;24;56;222;50;22;39;21
1272.0;23;43;20;57;225;51;25;40;16
1278.0;24;44;21;57;225;48;26;41;14
1284.0;24;40;16;59;231;49;26;40;15
1290.0;23;41;16;60;230;49;25;39;17
1296.0;20;42;16;60;230;51;26;39;16
1302.0;22;42;14;58;231;52;24;41;16
1308.0;21;43;15;62;234;47;23;39;16
1314.0;21;43;15;64;234;46;23;38;16
1320.0;19;45;14;62;233;46;26;36;19
1326.0;20;44;18;59;229;47;25;36;22
1332.0;18;44;22;57;231;46;25;36;21
1338.0;19;46;21;59;232;43;21;36;23
1344.0;18;45;21;57;233;45;20;38;23
1350.0;19;41;23;54;237;46;18;40;22
1356.0;18;41;21;53;234;46;20;44;23
1362.0;18;41;21;51;234;46;20;47;22
1368.0;19;43;20;53;233;45;22;45;20
1374.0;22;42;21;56;229;42;23;43;22
1380.0;21;43;22;54;230;44;21;45;20
1386.0;18;43;24;53;230;42;21;46;23
1392.0;23;40;22;54;229;46;20;43;23
1398.0;24;40;20;54;224;48;23;46;21
1404.0;24;36;21;54;225;50;23;45;22
1410.0;24;35;20;56;223;52;23;46;21
1416.0;22;37;19;53;224;51;25;46;23
1422.0;18;37;21;54;220;54;24;48;24
1428.0;18;36;17;56;221;54;24;53;21
1434.0;19;34;17;55;228;54;22;52;19
1440.0;17;36;20;56;230;52;22;49;18
1446.0;16;37;23;57;229;50;19;51;18
1452.0;15;39;22;54;230;52;19;52;17
1458.0;18;41;17;57;230;51;19;49;18
1464.0;19;40;18;57;232;49;20;46;19
