#auto generated file!
12.0;40;34;52;43;55;44;43;45;34
18.0;36;36;51;40;56;46;42;46;37
24.0;34;36;49;41;59;44;41;47;39
30.0;36;36;46;43;61;45;37;46;40
36.0;37;39;47;42;65;41;30;49;40
42.0;34;38;45;41;68;43;31;53;37
48.0;34;43;43;43;68;45;33;50;31
54.0;32;49;40;45;70;45;32;49;28
60.0;28;52;38;46;71;43;32;50;30
66.0;27;54;36;46;74;42;29;51;31
72.0;25;53;35;48;75;40;28;50;36
78.0;28;52;31;49;77;41;29;47;36
84.0;27;56;32;49;79;41;25;44;37
90.0;31;52;33;51;80;37;27;45;34
96.0;30;55;30;50;87;38;26;44;30
102.0;36;54;26;50;89;40;25;41;29
108.0;34;55;21;51;92;44;26;39;28
114.0;37;54;20;54;94;45;24;36;26
120.0;41;51;21;54;95;45;23;35;25
126.0;38;51;23;52;96;46;22;35;27
132.0;38;53;20;50;97;46;24;35;27
138.0;41;53;20;51;99;45;23;34;24
144.0;41;55;19;49;100;47;22;36;21
150.0;39;56;19;54;103;44;18;36;21
156.0;42;54;21;54;103;44;19;35;18
162.0;39;54;21;52;106;44;19;36;19
168.0;38;54;20;52;109;49;18;33;17
174.0;34;54;22;49;110;50;20;35;16
180.0;33;52;23;50;113;50;18;34;17
186.0;33;53;24;50;111;48;19;33;19
192.0;34;50;25;48;116;46;19;31;21
198.0;30;50;24;48;116;50;20;31;21
204.0;29;46;25;49;120;51;21;31;18
210.0;28;47;25;49;121;52;21;30;17
216.0;31;47;25;46;120;50;20;33;18
222.0;27;44;28;46;121;49;19;40;16
228.0;28;42;27;48;124;47;20;39;15
234.0;27;41;25;46;126;48;22;36;19
240.0;29;42;26;45;127;49;20;31;21
246.0;28;42;21;44;127;54;17;33;24
252.0;28;41;19;40;128;53;18;36;27
258.0;29;41;19;39;130;53;19;36;24
264.0;30;41;16;41;133;50;19;36;24
270.0;24;43;16;39;137;48;20;36;27
276.0;24;41;16;43;138;47;21;36;24
282.0;24;40;19;43;137;46;20;36;25
288.0;23;42;16;39;138;48;20;40;24
294.0;22;41;19;40;140;45;18;38;27
300.0;25;40;19;37;141;42;18;40;28
306.0;22;39;20;37;142;42;21;41;26
312.0;17;39;21;38;142;39;22;42;30
318.0;17;37;21;39;143;40;18;45;30
324.0;18;37;23;36;142;43;18;44;29
330.0;15;37;22;37;145;43;19;45;27
336.0;18;35;22;38;144;43;18;48;24
342.0;19;35;21;38;145;42;18;48;24
348.0;17;33;21;42;144;41;21;45;26
354.0;16;32;22;40;147;41;21;45;26
360.0;19;33;18;37;149;44;20;47;23
366.0;19;31;21;35;150;42;21;48;23
372.0;22;32;21;36;148;42;22;47;20
378.0;21;30;20;38;146;44;23;48;20
384.0;21;30;18;37;151;44;23;47;19
390.0;21;31;17;38;152;44;25;44;18
396.0;18;32;21;37;152;46;24;43;17
402.0;19;33;21;34;154;48;22;43;16
