#auto generated file!
12.0;50;51;64;38;46;61;56;52;72
18.0;51;52;66;39;49;62;52;52;67
24.0;53;49;63;42;50;61;53;52;67
30.0;52;51;60;44;54;65;48;50;66
36.0;54;52;53;44;59;63;45;54;66
42.0;54;55;50;46;63;67;38;54;63
48.0;54;55;52;45;70;64;37;56;57
54.0;54;54;48;44;73;69;32;61;55
60.0;48;57;45;45;78;68;36;61;52
66.0;49;59;46;46;81;68;31;64;46
72.0;49;60;44;50;81;70;31;64;41
78.0;45;61;45;50;82;68;31;65;43
84.0;43;60;46;51;86;64;32;64;44
90.0;46;56;47;50;88;64;32;70;37
96.0;48;58;47;53;86;63;30;70;35
102.0;47;57;47;55;89;59;33;68;35
108.0;41;60;46;61;90;57;36;64;35
114.0;40;62;49;55;91;62;34;63;34
120.0;41;59;48;57;90;60;32;64;39
126.0;43;63;45;57;93;59;32;63;35
132.0;41;63;45;58;95;60;31;62;35
138.0;40;63;42;63;95;61;32;60;34
144.0;41;61;40;63;101;62;30;58;34
150.0;37;60;41;63;106;61;29;59;34
156.0;35;59;37;63;109;61;33;60;33
162.0;29;69;29;61;108;68;35;56;35
168.0;31;65;33;62;111;67;35;54;32
174.0;30;64;33;65;117;65;34;52;30
180.0;31;61;32;68;121;64;34;49;30
186.0;32;65;29;63;125;63;36;49;28
192.0;30;63;32;62;127;63;36;50;27
198.0;28;64;34;62;130;61;33;50;28
204.0;29;63;28;63;130;63;36;52;26
210.0;29;64;27;65;136;58;35;52;24
216.0;28;60;28;65;139;60;31;52;27
222.0;29;57;28;62;141;56;33;55;29
228.0;29;54;32;63;142;48;36;54;32
234.0;31;55;33;65;143;47;35;53;28
240.0;29;55;38;67;141;47;33;53;27
246.0;30;55;36;68;141;45;36;55;24
252.0;31;52;36;70;142;48;35;56;20
258.0;32;58;35;69;146;46;30;54;20
264.0;33;58;34;72;147;46;29;52;19
270.0;31;59;37;73;145;46;26;53;20
276.0;31;57;33;72;145;48;26;52;26
282.0;34;58;32;74;148;47;23;52;22
288.0;32;59;30;74;148;49;22;52;24
294.0;31;60;32;69;148;50;23;53;24
300.0;29;59;36;71;147;49;22;52;25
306.0;30;60;36;68;149;49;20;56;22
312.0;31;62;34;67;148;49;23;53;23
318.0;32;62;35;66;150;48;22;52;23
324.0;32;60;35;64;150;50;27;50;22
330.0;35;59;37;56;149;54;28;50;22
336.0;32;57;33;59;153;52;27;53;24
342.0;32;55;34;56;157;53;27;53;23
348.0;33;54;36;52;158;56;24;56;21
354.0;31;55;41;52;160;51;26;54;20
360.0;32;53;37;52;159;53;27;54;23
366.0;30;53;41;54;160;53;24;52;23
372.0;28;54;38;57;160;55;27;51;20
