#auto generated file!
12.0;41;34;37;36;35;27;32;37;31
18.0;38;33;37;36;38;28;32;38;30
24.0;40;38;34;32;38;29;26;41;32
30.0;36;38;33;30;40;31;25;42;35
36.0;33;43;36;27;43;28;27;43;30
42.0;30;40;34;27;51;28;28;44;28
48.0;34;40;33;30;51;26;27;44;25
54.0;34;40;29;32;52;26;26;47;24
60.0;31;40;29;32;55;27;24;49;23
66.0;32;44;28;29;54;26;25;49;23
72.0;35;44;22;31;56;24;25;51;22
78.0;34;43;20;33;59;25;25;46;25
84.0;29;42;19;32;60;30;25;49;24
90.0;27;41;22;31;63;27;27;50;22
96.0;29;42;20;33;64;27;25;48;22
102.0;26;42;21;29;67;27;24;48;26
108.0;27;44;21;28;68;28;26;41;27
114.0;29;41;21;30;68;26;26;41;28
120.0;29;42;19;30;69;31;23;39;28
126.0;27;42;20;32;70;34;23;37;25
132.0;27;42;18;32;72;36;22;37;24
138.0;24;43;17;32;73;37;24;36;24
144.0;25;43;20;32;76;36;21;34;23
150.0;21;40;22;36;77;35;25;31;23
156.0;20;38;22;34;79;37;27;31;22
162.0;19;38;19;36;79;36;30;30;23
168.0;17;41;18;36;81;35;31;33;18
174.0;21;38;17;37;83;36;32;30;16
180.0;20;35;18;38;83;37;32;30;17
186.0;19;30;16;42;86;39;32;28;18
192.0;21;27;16;43;89;38;31;25;20
198.0;25;29;17;43;88;38;28;25;17
204.0;22;29;18;43;87;40;27;26;18
210.0;22;30;16;43;87;41;26;24;21
216.0;23;34;15;42;88;45;23;26;14
222.0;21;36;16;40;90;44;23;26;14
228.0;19;34;17;39;90;44;25;28;14
234.0;19;30;21;38;91;44;26;26;15
240.0;17;25;26;40;92;43;24;26;17
246.0;17;22;25;37;92;45;25;29;18
252.0;15;24;24;34;96;44;26;26;21
258.0;14;23;23;37;98;42;27;24;22
264.0;16;20;23;35;101;44;25;24;22
270.0;19;22;23;35;102;41;25;23;20
276.0;17;23;25;34;103;39;24;22;23
282.0;16;24;25;33;103;37;25;22;25
288.0;16;25;25;34;103;34;24;23;26
294.0;16;25;26;35;104;39;20;23;22
300.0;14;26;26;34;106;42;19;23;20
306.0;16;26;24;34;109;42;18;22;19
312.0;13;27;22;34;113;39;19;22;21
318.0;15;24;22;33;113;40;16;26;21
324.0;13;25;24;34;111;41;15;26;21
330.0;13;25;25;34;110;43;14;28;18
336.0;16;26;23;34;112;40;11;28;20
342.0;19;28;22;30;112;39;11;27;22
348.0;18;30;23;30;112;38;10;27;22
354.0;19;32;24;29;113;36;12;25;20
360.0;20;32;22;29;115;33;15;27;17
366.0;20;32;24;26;118;34;15;26;15
372.0;17;31;24;27;119;34;17;26;15
378.0;15;29;24;29;119;32;20;28;14
384.0;15;29;23;30;119;33;20;28;13
390.0;16;28;21;29;117;35;21;28;15
396.0;15;29;20;28;118;37;21;25;17
402.0;15;29;19;31;119;33;22;26;16
408.0;16;27;20;32;120;31;22;27;15
414.0;17;28;22;30;122;26;20;28;17
420.0;16;29;22;30;121;29;21;26;16
426.0;16;29;22;31;123;28;22;24;15
432.0;15;26;23;32;124;29;21;24;16
438.0;14;27;22;29;125;29;23;26;15
444.0;14;30;21;28;127;27;23;24;16
450.0;14;28;23;27;127;27;22;26;16
456.0;15;26;21;24;125;29;23;25;22
462.0;16;27;22;22;125;31;21;25;21
468.0;16;25;23;25;127;31;19;25;19
474.0;17;24;23;26;130;32;16;22;20
480.0;15;24;19;29;132;33;15;24;19
486.0;15;29;16;30;133;32;14;23;18
492.0;16;28;13;31;133;33;14;24;18
498.0;16;27;14;28;135;34;13;23;20
504.0;16;24;14;29;132;33;15;26;21
510.0;16;20;15;30;133;34;16;26;20
516.0;16;20;14;27;131;35;19;27;21
522.0;15;19;11;28;131;35;22;26;23
528.0;15;18;9;27;132;36;25;26;22
534.0;15;18;8;27;129;36;27;27;23
540.0;11;18;12;29;129;36;26;25;24
546.0;12;18;11;28;130;35;26;25;25
552.0;11;17;10;31;131;34;25;26;25
558.0;12;16;10;32;130;32;24;28;26
564.0;12;15;11;32;132;32;23;27;26
570.0;15;18;10;29;131;32;22;27;26
576.0;17;18;10;30;128;32;22;26;27
582.0;18;20;8;28;129;32;21;27;27
588.0;16;20;9;26;131;33;22;29;24
594.0;16;21;8;27;131;32;21;30;24
600.0;17;21;8;29;129;30;21;29;26
606.0;18;22;8;30;128;32;21;26;25
612.0;19;24;8;31;128;33;17;26;24
618.0;19;26;7;33;128;34;16;27;20
624.0;19;26;9;32;128;35;16;26;19
630.0;13;28;10;32;128;38;15;26;20
636.0;15;28;9;34;128;38;15;26;17
642.0;12;28;9;34;127;39;15;26;20
648.0;11;26;10;33;127;40;16;27;20
654.0;14;25;8;32;125;42;17;27;20
660.0;13;26;5;33;126;41;16;31;19
666.0;14;25;6;34;125;39;17;31;19
672.0;15;24;10;36;121;36;16;31;21
678.0;14;23;11;37;123;36;13;32;21
684.0;14;22;8;33;123;37;16;33;24
690.0;16;23;10;32;122;36;18;31;22
696.0;18;22;9;34;124;34;15;30;24
702.0;20;24;9;33;125;33;15;28;23
708.0;21;24;11;31;123;35;16;29;20
714.0;19;25;11;32;126;37;14;27;19
720.0;20;25;12;30;125;37;15;29;17
726.0;19;23;14;31;124;35;15;31;18
732.0;16;22;15;32;121;39;15;32;18
738.0;17;20;17;31;123;40;14;31;17
744.0;17;21;16;32;123;39;13;32;17
750.0;20;22;16;32;123;33;13;36;15
756.0;22;20;15;32;125;33;13;35;15
762.0;24;21;15;32;125;34;10;34;15
768.0;24;20;15;33;127;32;10;35;14
774.0;26;18;15;31;128;31;11;35;15
780.0;25;19;12;32;129;31;11;35;16
786.0;23;20;9;33;132;32;13;32;16
792.0;23;25;9;33;130;31;14;31;14
798.0;23;26;9;36;128;30;14;31;13
804.0;21;26;11;34;127;28;17;30;16
810.0;20;29;12;32;127;29;15;30;16
816.0;19;31;13;30;127;29;12;31;18
822.0;20;32;11;29;124;31;17;29;17
828.0;18;31;12;28;125;32;17;28;19
834.0;16;28;14;27;123;34;15;28;25
840.0;14;29;12;27;124;36;16;28;24
846.0;16;27;12;26;125;36;18;28;22
852.0;15;26;13;31;123;35;17;28;22
858.0;17;28;14;26;123;35;19;29;19
864.0;17;28;16;24;125;39;17;26;18
870.0;18;28;14;24;127;37;19;26;17
876.0;15;31;16;23;127;36;19;25;18
882.0;18;32;16;22;129;34;21;26;12
888.0;18;33;17;21;130;33;20;24;14
894.0;17;32;18;20;130;34;22;24;13
900.0;16;32;18;21;131;32;23;26;11
906.0;16;33;18;23;130;31;24;25;10
912.0;17;29;17;22;127;34;24;25;15
918.0;16;30;18;22;128;33;25;25;13
924.0;17;29;17;23;127;35;24;24;14
930.0;18;28;16;24;130;34;23;24;13
936.0;17;27;17;25;126;35;22;26;15
942.0;16;26;21;22;125;36;22;29;13
948.0;15;25;27;21;121;38;19;31;13
954.0;19;24;26;21;121;43;17;27;12
960.0;16;26;24;21;121;43;18;29;12
966.0;18;28;20;24;122;41;18;28;11
972.0;17;28;23;22;121;42;19;27;11
978.0;19;28;21;24;119;41;20;27;11
984.0;15;29;22;24;119;40;20;28;13
990.0;16;30;20;22;119;41;18;31;13
996.0;15;30;18;23;120;42;19;30;13
1002.0;16;30;19;23;120;40;16;33;13
1008.0;16;29;19;23;119;41;15;35;13
1014.0;17;27;18;24;122;40;16;35;11
1020.0;15;29;19;25;121;42;14;34;11
1026.0;14;29;19;23;121;42;16;36;10
1032.0;16;29;16;23;124;40;16;35;11
1038.0;17;29;15;24;126;38;19;31;11
1044.0;17;29;17;22;129;36;19;29;12
1050.0;15;27;16;24;130;38;20;28;12
1056.0;15;27;14;25;132;36;19;29;13
1062.0;13;28;16;28;132;35;21;27;10
1068.0;12;30;15;28;131;35;24;26;9
1074.0;12;30;17;28;131;36;21;23;12
1080.0;10;30;23;28;131;32;20;23;13
1086.0;11;29;21;29;128;35;18;22;17
1092.0;12;29;19;28;128;34;19;25;16
1098.0;11;31;18;25;125;34;19;26;21
1104.0;10;32;19;24;125;34;21;23;22
1110.0;10;35;16;22;125;33;21;24;24
1116.0;11;34;14;23;124;34;22;26;22
1122.0;13;36;11;24;124;33;25;24;20
1128.0;11;36;10;24;127;35;23;24;20
1134.0;12;38;12;26;123;36;19;24;20
1140.0;16;37;12;25;124;33;19;24;20
1146.0;17;38;13;24;124;32;18;23;21
1152.0;17;38;12;21;123;31;23;20;25
1158.0;18;38;12;21;125;31;21;19;25
1164.0;18;39;11;24;125;31;20;18;24
1170.0;16;39;13;25;124;31;20;19;23
1176.0;13;40;15;25;126;32;18;20;21
1182.0;15;43;15;26;122;33;18;20;18
1188.0;17;43;15;27;125;31;15;21;16
1194.0;19;41;18;28;125;29;13;21;16
1200.0;18;38;18;26;129;29;13;21;18
1206.0;16;40;19;26;130;28;12;21;18
1212.0;14;40;20;25;130;29;11;22;19
1218.0;13;39;22;22;132;27;14;20;21
1224.0;11;36;25;25;131;28;15;19;20
1230.0;14;38;23;25;133;29;12;18;18
1236.0;14;36;22;24;135;30;13;18;18
1242.0;15;37;22;26;135;30;12;16;17
1248.0;15;38;18;26;134;30;11;18;20
1254.0;15;39;16;29;132;31;10;18;20
1260.0;13;36;20;31;131;32;13;15;19
1266.0;14;34;18;35;132;34;12;16;15
1272.0;11;35;18;33;131;36;15;17;14
1278.0;9;34;19;32;134;36;15;19;12
1284.0;9;29;18;32;135;38;15;21;13
1290.0;9;28;20;33;135;37;13;20;15
1296.0;9;30;20;34;133;37;15;19;13
1302.0;10;30;16;35;134;35;16;22;12
1308.0;11;29;15;38;133;35;15;20;14
1314.0;13;28;17;38;134;36;12;18;14
1320.0;11;28;15;37;135;37;16;18;13
1326.0;11;28;14;38;135;38;17;17;12
1332.0;11;27;17;38;132;37;18;18;12
1338.0;10;28;17;37;134;38;18;15;13
1344.0;12;27;18;36;138;33;17;17;12
1350.0;10;24;17;35;139;37;18;17;13
1356.0;12;26;14;36;138;36;18;18;12
1362.0;13;25;16;36;136;38;16;21;9
