#auto generated file!
12.0;48;38;50;57;58;45;57;39;58
18.0;47;38;53;61;61;43;52;41;54
24.0;55;33;51;63;64;43;48;39;54
30.0;51;33;54;56;68;46;45;42;55
36.0;50;35;50;55;74;48;39;45;54
42.0;52;41;49;52;78;48;39;46;45
48.0;54;45;46;50;79;50;37;46;43
54.0;44;48;47;52;84;52;36;46;41
60.0;40;50;48;51;87;52;34;46;42
66.0;34;51;46;51;86;57;33;49;43
72.0;31;53;44;49;93;54;36;50;40
78.0;33;53;36;53;95;53;36;48;43
84.0;33;56;37;54;99;55;31;47;38
90.0;33;56;35;51;100;55;33;49;38
96.0;31;55;35;51;104;54;30;52;38
102.0;33;57;33;53;106;51;30;51;36
108.0;32;54;36;52;105;52;29;53;37
114.0;32;55;38;52;104;50;25;53;41
120.0;28;52;36;52;109;51;25;53;44
126.0;31;51;34;50;108;54;25;58;39
132.0;32;51;25;50;108;55;30;60;39
138.0;30;52;24;51;111;56;34;56;36
144.0;27;50;24;50;111;58;34;58;38
150.0;27;52;23;49;115;55;36;60;33
156.0;27;55;22;46;117;56;33;61;33
162.0;31;57;21;45;119;58;30;61;28
168.0;32;58;20;47;119;61;27;59;27
174.0;31;56;22;46;123;59;27;58;28
180.0;28;55;23;48;122;58;26;62;28
186.0;26;58;21;44;123;63;26;63;26
192.0;25;55;20;47;124;65;29;61;24
198.0;24;57;22;42;126;64;28;61;26
204.0;25;55;22;43;128;66;28;56;27
210.0;23;54;24;42;129;66;30;58;24
216.0;21;54;23;42;129;66;31;59;25
222.0;22;57;23;41;128;71;29;55;24
228.0;20;54;24;44;131;72;30;52;23
234.0;26;51;21;44;132;71;28;52;25
240.0;25;47;24;41;134;72;26;54;27
246.0;23;47;24;41;137;69;27;54;28
252.0;22;47;29;42;143;67;23;52;25
258.0;25;43;27;43;146;63;25;55;23
264.0;24;43;29;43;149;60;24;55;23
270.0;24;46;25;45;149;60;22;55;24
276.0;22;43;25;45;152;58;24;57;24
282.0;21;43;27;45;155;58;20;59;22
288.0;20;45;26;47;156;58;19;55;24
294.0;20;43;27;48;156;58;18;57;23
300.0;20;42;23;48;155;59;20;55;28
306.0;19;40;21;47;159;57;21;57;29
312.0;20;41;24;44;160;55;24;54;28
318.0;21;42;26;42;160;56;23;54;26
324.0;23;42;23;44;162;54;20;57;25
330.0;23;42;27;40;162;51;20;60;25
336.0;24;48;26;40;161;46;19;59;27
342.0;22;50;30;38;163;45;19;56;27
348.0;22;53;25;39;164;43;22;54;28
354.0;22;55;21;42;166;41;21;51;31
360.0;23;54;22;39;168;42;22;49;31
366.0;20;53;24;37;167;42;28;52;27
372.0;19;55;24;37;169;39;27;51;29
378.0;18;55;25;37;171;41;31;45;27
384.0;18;55;23;37;172;43;32;42;28
390.0;19;57;22;37;171;47;32;40;25
396.0;20;57;20;38;174;46;29;38;28
402.0;22;55;18;40;175;43;32;38;27
408.0;20;57;18;41;178;40;31;38;27
414.0;18;50;18;41;184;39;32;38;30
420.0;20;49;19;42;184;38;32;36;30
426.0;18;52;25;41;185;38;30;34;27
432.0;18;51;28;41;186;39;30;32;25
438.0;20;51;27;41;185;40;29;35;22
444.0;19;53;26;41;187;43;27;33;21
450.0;23;53;26;42;184;40;27;34;21
456.0;25;51;24;42;188;39;27;36;18
462.0;30;47;28;39;188;39;27;33;19
468.0;29;48;27;37;187;40;28;33;21
474.0;30;47;27;36;188;43;27;33;19
480.0;28;50;24;35;188;44;25;36;20
486.0;25;54;23;37;189;43;22;35;22
492.0;23;52;22;34;192;46;21;36;24
498.0;24;49;22;39;193;47;18;36;22
504.0;21;47;24;40;193;46;16;39;24
510.0;21;46;24;39;194;45;15;43;23
516.0;22;46;23;40;193;45;16;41;24
522.0;24;45;20;42;195;46;14;40;24
528.0;22;50;18;39;194;51;12;40;24
534.0;22;45;19;39;195;50;13;40;27
540.0;23;45;19;40;195;51;14;40;23
546.0;25;44;20;37;198;50;14;39;23
552.0;24;47;19;35;198;51;12;41;23
558.0;24;45;17;37;196;51;15;43;22
564.0;26;44;16;33;197;52;15;44;23
570.0;29;46;13;33;196;49;17;46;21
576.0;27;44;16;35;191;49;20;47;21
582.0;24;41;19;37;194;46;15;49;25
588.0;21;41;18;37;195;45;17;51;25
594.0;23;40;18;38;193;46;14;50;28
600.0;21;41;21;38;190;44;17;50;28
606.0;20;41;20;39;191;45;18;49;27
612.0;20;41;23;39;189;44;19;49;26
618.0;20;39;25;38;192;42;20;49;25
624.0;24;41;24;38;191;40;20;48;24
630.0;27;42;25;36;189;42;19;50;20
636.0;27;42;22;36;191;44;18;47;23
642.0;23;43;24;31;197;41;19;48;24
648.0;22;41;24;31;197;41;21;48;25
654.0;23;41;25;30;194;42;20;50;25
660.0;21;43;25;33;193;45;20;46;24
666.0;25;43;25;33;192;46;16;48;22
672.0;21;43;23;36;192;48;15;51;21
678.0;23;40;22;36;196;49;15;50;19
684.0;23;42;19;39;193;47;20;48;19
690.0;24;41;17;43;192;47;19;47;20
696.0;24;40;18;41;193;47;19;47;21
702.0;25;42;18;40;194;48;17;43;23
708.0;26;40;17;40;195;53;18;37;24
714.0;27;40;12;43;196;55;18;37;22
720.0;29;37;12;42;198;55;18;37;22
726.0;29;35;12;42;200;53;20;38;21
732.0;30;36;12;42;196;54;20;40;20
738.0;28;37;11;40;200;52;23;38;21
744.0;28;36;12;45;200;49;23;38;19
750.0;29;36;9;44;198;51;22;39;22
756.0;23;37;16;40;200;52;22;35;25
762.0;23;38;17;39;198;52;24;36;23
768.0;23;36;17;37;201;52;25;36;23
774.0;21;36;17;38;201;52;27;35;23
780.0;26;37;19;34;202;50;23;36;23
786.0;28;37;18;34;202;53;21;37;20
792.0;27;39;21;31;205;49;20;39;19
798.0;28;37;26;30;205;48;19;38;19
804.0;26;35;24;33;208;46;19;38;21
