#auto generated file!
12.0;37;41;34;44;34;25;24;32;29
18.0;32;42;34;41;37;25;25;34;30
24.0;28;43;33;40;42;26;24;36;28
30.0;24;48;32;40;43;26;26;38;23
36.0;24;48;29;41;44;26;28;40;20
42.0;23;50;29;38;44;28;26;43;19
48.0;25;49;27;39;46;28;22;45;19
54.0;25;50;27;38;47;29;23;42;19
60.0;23;49;26;41;49;34;19;39;20
66.0;25;50;21;42;50;36;16;39;21
72.0;25;48;22;41;50;35;17;41;21
78.0;24;49;19;43;51;36;15;43;20
84.0;23;49;18;43;54;37;13;43;20
90.0;22;51;18;44;54;34;15;42;20
96.0;21;51;16;43;57;33;16;42;21
102.0;22;50;15;47;59;28;15;41;23
108.0;21;51;15;46;57;30;17;39;24
114.0;22;47;17;45;58;27;20;42;22
120.0;22;45;16;47;59;26;19;41;25
126.0;21;42;17;47;63;29;16;43;22
132.0;21;42;18;46;63;28;19;45;18
138.0;19;42;16;46;67;29;20;44;17
144.0;19;41;18;45;69;27;16;44;21
150.0;20;40;21;41;72;28;14;44;20
156.0;20;40;18;40;72;26;16;46;22
162.0;18;42;16;41;71;27;15;49;21
168.0;19;42;16;39;71;26;15;50;22
174.0;24;41;17;37;73;22;14;50;22
180.0;22;42;18;40;73;23;12;48;22
186.0;21;41;20;40;72;24;15;49;18
192.0;23;35;21;37;74;25;17;50;18
198.0;25;35;20;34;74;26;17;50;19
204.0;26;30;22;36;74;25;18;49;20
210.0;24;27;21;38;76;27;15;52;20
216.0;20;29;21;38;79;29;13;51;20
222.0;18;28;20;40;80;29;13;49;23
228.0;18;29;20;40;81;30;15;46;21
234.0;16;28;22;41;83;30;13;47;20
240.0;16;32;22;39;84;29;13;46;19
246.0;17;32;20;40;82;33;13;47;16
252.0;14;33;23;39;83;30;13;49;16
258.0;14;35;22;38;86;29;14;49;13
264.0;15;34;21;40;86;30;13;49;12
270.0;15;35;21;40;89;29;12;47;12
276.0;15;37;20;39;91;30;14;43;11
282.0;14;36;22;36;91;32;15;41;13
288.0;15;35;22;37;89;33;16;41;12
294.0;17;34;23;39;88;33;14;39;13
300.0;18;37;22;37;86;32;18;37;13
306.0;20;36;19;37;88;31;20;34;15
312.0;17;37;17;40;89;32;19;33;16
318.0;18;39;17;39;88;35;18;32;14
324.0;18;38;16;37;88;35;18;34;16
330.0;17;37;15;35;91;35;18;34;18
336.0;16;37;14;35;94;34;21;32;17
