#auto generated file!
12.0;15;16;15;17;21;15;11;17;13
18.0;18;16;13;17;21;15;11;16;13
24.0;18;15;11;18;22;15;11;16;14
30.0;17;16;11;19;22;16;13;16;10
36.0;17;17;10;18;22;14;14;16;12
42.0;18;18;11;18;23;14;14;17;7
48.0;18;20;9;18;22;15;13;17;8
54.0;17;22;8;18;22;14;11;18;10
60.0;18;21;9;19;22;13;11;18;9
66.0;17;21;9;19;23;16;10;16;9
72.0;17;20;9;20;23;15;12;16;8
78.0;16;17;8;23;23;16;14;15;8
84.0;15;14;10;23;24;17;14;15;8
90.0;15;15;8;21;25;16;15;16;9
96.0;15;16;6;20;25;16;13;19;10
102.0;15;16;8;19;26;16;12;19;9
108.0;14;17;8;20;27;15;12;19;8
114.0;14;16;8;21;29;15;11;18;8
120.0;14;15;9;23;30;15;10;18;6
126.0;13;15;8;24;31;15;10;18;6
132.0;13;15;8;24;31;15;9;17;8
138.0;13;15;7;23;30;17;10;18;7
144.0;13;17;7;22;31;17;10;15;8
150.0;11;19;7;23;31;17;9;15;8
156.0;12;20;8;21;32;16;8;16;7
162.0;10;20;9;19;32;17;9;17;7
168.0;9;20;10;19;32;17;7;19;7
174.0;10;20;11;17;35;15;7;17;8
180.0;10;20;11;16;35;16;9;15;8
186.0;10;21;11;17;36;17;8;14;6
192.0;12;18;10;16;36;18;9;14;7
198.0;9;19;12;16;37;18;9;12;8
204.0;10;18;13;15;35;19;9;12;9
210.0;11;18;13;15;36;19;7;14;7
216.0;11;17;14;14;36;20;8;14;6
222.0;12;17;13;14;34;20;9;14;7
228.0;11;18;12;13;35;20;8;15;8
234.0;11;18;14;10;35;20;7;17;8
240.0;12;19;12;10;34;21;6;17;9
246.0;11;17;12;10;34;21;5;18;12
252.0;11;18;13;9;36;22;4;17;10
258.0;11;17;13;11;37;22;4;16;9
264.0;11;18;10;12;36;23;5;16;9
270.0;9;20;9;12;35;25;5;17;8
276.0;8;20;7;13;36;26;6;16;8
282.0;9;23;7;10;35;27;5;16;8
288.0;9;23;7;10;36;27;5;16;7
294.0;8;24;6;11;36;27;5;16;7
300.0;8;25;6;10;36;24;9;15;7
306.0;8;24;6;11;36;24;8;14;9
312.0;8;26;3;11;39;24;8;13;8
318.0;8;25;3;10;40;24;8;14;8
324.0;9;25;2;11;39;24;8;14;8
330.0;10;24;2;14;39;22;8;11;10
336.0;9;21;1;15;41;22;10;10;11
342.0;8;22;2;15;42;24;6;10;11
348.0;7;22;4;16;43;24;5;9;10
354.0;8;20;3;18;44;21;4;12;10
360.0;9;19;3;17;45;21;4;12;10
366.0;9;17;3;19;45;21;4;12;10
372.0;9;16;3;19;44;21;5;15;8
378.0;9;16;3;18;45;19;4;18;8
384.0;8;17;4;18;44;22;5;17;5
390.0;10;16;5;17;42;22;6;16;6
396.0;12;16;5;17;43;20;6;15;6
402.0;12;16;6;17;43;19;7;14;6
408.0;13;16;5;18;41;20;6;15;6
414.0;10;16;5;18;40;20;7;17;7
420.0;10;16;6;17;39;21;6;17;8
426.0;11;15;8;17;38;20;5;18;8
432.0;13;15;6;16;37;19;7;19;8
438.0;14;13;7;15;37;19;7;21;7
444.0;14;15;7;15;38;20;9;18;4
450.0;14;15;6;17;38;18;9;18;5
456.0;16;16;6;14;39;17;10;16;6
462.0;15;16;6;13;39;16;12;18;5
468.0;14;19;7;12;40;16;11;16;5
474.0;13;20;6;13;40;16;10;16;6
480.0;14;20;7;12;38;16;10;17;6
486.0;11;19;9;12;40;16;7;18;8
492.0;13;20;10;12;41;17;5;17;5
498.0;12;19;9;12;42;21;5;16;4
504.0;12;20;9;12;41;20;5;17;4
510.0;15;17;9;13;41;18;5;17;5
516.0;13;17;11;13;40;18;5;17;6
522.0;11;16;12;12;40;19;4;19;7
528.0;10;15;11;14;41;19;3;18;9
534.0;11;13;12;14;42;20;2;18;8
540.0;9;13;12;14;42;24;3;16;7
546.0;8;14;12;15;43;21;4;15;8
552.0;5;14;10;16;44;20;4;16;11
558.0;4;13;10;16;44;20;4;16;13
564.0;4;10;10;18;43;20;5;15;15
570.0;4;10;9;20;42;19;6;14;16
576.0;6;9;6;20;41;19;7;16;16
582.0;6;10;6;22;42;19;5;16;14
588.0;5;10;8;22;42;19;6;15;13
594.0;5;11;11;20;41;17;6;16;13
600.0;6;12;11;21;40;15;6;16;13
606.0;7;13;10;20;40;17;5;16;12
612.0;8;13;11;21;39;13;5;17;13
618.0;10;14;11;19;41;11;5;17;12
624.0;9;15;11;20;42;11;5;17;10
630.0;8;15;10;22;42;12;6;16;9
