#auto generated file!
12.0;25;31;30;19;29;29;28;19;20
18.0;26;32;28;20;28;30;29;19;18
24.0;25;33;26;19;30;30;30;19;18
30.0;23;33;23;20;31;32;28;21;19
36.0;22;35;19;23;36;29;26;21;19
42.0;24;35;13;20;40;30;28;21;19
48.0;24;34;13;23;41;29;26;20;20
54.0;24;32;13;23;45;29;25;21;18
60.0;25;31;9;24;48;28;24;23;18
66.0;25;30;9;25;49;29;25;20;18
72.0;23;33;8;24;50;30;25;21;16
78.0;22;35;7;25;50;31;24;22;14
84.0;24;33;7;23;53;29;23;23;15
90.0;23;31;9;23;55;29;21;26;13
96.0;24;31;8;23;58;29;19;29;9
102.0;23;32;10;22;61;27;19;28;8
108.0;21;33;12;21;60;27;17;29;10
114.0;21;32;13;24;56;26;19;29;10
120.0;19;33;13;22;59;26;19;27;12
126.0;20;33;12;24;60;27;17;26;11
132.0;20;34;15;24;61;27;15;23;11
138.0;21;32;13;26;61;26;17;21;13
144.0;19;31;16;25;62;27;17;21;12
150.0;19;30;14;26;63;26;18;22;12
156.0;20;33;12;25;62;24;16;24;14
162.0;22;32;12;25;63;24;16;22;14
168.0;18;30;12;26;63;23;19;24;15
174.0;19;30;11;26;67;24;17;22;14
180.0;15;31;11;25;68;25;18;24;13
186.0;15;31;12;22;69;28;18;24;11
192.0;13;28;12;23;70;27;23;23;11
198.0;13;30;12;21;70;25;23;25;11
204.0;11;32;13;21;70;26;23;24;10
210.0;10;29;18;23;70;27;21;22;10
216.0;12;28;18;24;72;27;18;20;11
222.0;14;29;18;21;73;28;18;21;8
228.0;10;32;16;21;73;29;16;24;9
234.0;11;31;17;21;74;29;16;24;7
240.0;11;31;19;21;73;29;14;23;9
246.0;13;27;18;23;73;28;13;25;10
252.0;12;26;22;22;72;28;12;26;10
258.0;13;24;21;22;71;28;12;28;11
264.0;13;26;19;22;72;27;11;29;11
270.0;11;26;20;22;70;28;11;30;12
276.0;11;28;19;22;72;28;9;29;12
282.0;11;28;16;23;72;27;10;29;14
288.0;10;27;14;23;73;27;12;31;13
294.0;13;28;12;17;74;26;14;33;13
300.0;13;27;17;16;74;23;15;30;15
306.0;13;26;17;14;74;23;14;33;16
312.0;12;27;13;12;76;27;14;33;16
318.0;12;27;11;13;78;27;13;34;15
324.0;14;26;14;13;76;26;12;33;16
330.0;12;24;15;14;76;25;14;34;16
336.0;12;22;16;16;76;28;12;31;17
342.0;9;21;16;16;78;29;13;31;17
348.0;10;23;18;14;77;28;12;32;16
354.0;9;23;16;15;76;28;12;32;19
360.0;12;21;18;16;76;27;10;33;17
366.0;14;20;15;16;77;26;11;33;18
372.0;17;20;15;16;76;27;12;32;15
378.0;17;20;15;17;76;27;13;30;15
384.0;14;21;16;17;78;28;12;29;15
390.0;12;24;16;18;79;27;12;28;14
396.0;11;23;15;22;81;25;13;29;11
402.0;12;22;14;21;81;25;17;30;8
408.0;11;21;11;25;83;24;18;30;7
414.0;12;20;13;22;84;24;18;29;8
420.0;11;21;13;21;83;23;20;29;9
426.0;11;23;12;21;81;23;19;31;9
432.0;14;22;11;23;79;24;17;30;10
438.0;12;21;9;25;82;25;16;29;11
444.0;13;22;9;24;86;22;16;29;9
450.0;10;24;9;26;87;20;18;25;11
456.0;11;23;8;25;87;20;17;26;13
462.0;15;22;8;26;85;20;17;25;12
468.0;14;22;8;28;85;21;15;26;11
474.0;12;21;10;29;86;21;17;23;11
480.0;13;20;8;29;88;21;17;25;9
486.0;14;21;10;29;86;21;16;24;9
492.0;15;25;9;28;86;21;15;23;8
498.0;17;23;8;28;88;19;13;26;8
504.0;16;24;9;24;90;19;13;26;9
510.0;11;25;11;25;93;19;14;23;9
516.0;12;24;10;25;91;21;13;24;10
522.0;14;24;9;26;91;19;14;24;9
528.0;13;23;8;26;90;20;15;27;8
534.0;13;22;8;26;89;20;14;29;9
540.0;12;23;9;24;93;20;14;27;8
546.0;11;24;9;22;93;20;14;29;8
552.0;10;24;12;20;92;21;15;27;9
558.0;7;25;12;21;93;20;14;29;9
564.0;9;25;12;19;92;18;19;29;7
570.0;9;24;12;18;91;18;18;31;9
576.0;10;25;13;19;92;16;17;30;8
582.0;12;23;10;19;95;12;16;31;12
588.0;11;24;8;20;95;14;17;31;10
594.0;11;23;8;22;94;13;19;31;9
600.0;10;24;9;24;93;11;18;31;10
606.0;9;23;8;25;92;11;21;30;11
612.0;10;23;10;22;93;10;21;29;12
618.0;9;23;10;16;92;10;24;34;12
624.0;9;22;9;15;93;13;22;36;11
630.0;9;20;8;15;95;15;22;35;11
636.0;10;20;8;16;94;17;20;33;12
642.0;9;20;6;16;97;17;18;35;12
648.0;10;19;6;16;101;16;15;34;13
654.0;10;20;7;14;105;17;15;30;12
660.0;11;21;7;14;105;20;15;28;9
666.0;12;19;6;15;103;23;14;28;10
672.0;13;21;6;14;103;23;12;27;11
678.0;13;22;5;15;104;22;10;28;11
684.0;12;26;4;12;109;21;11;26;9
690.0;11;27;4;13;110;20;9;24;12
696.0;9;26;4;14;110;21;9;26;11
702.0;8;29;4;14;109;21;8;26;11
708.0;8;30;4;15;109;20;9;25;10
714.0;8;30;4;13;113;20;8;25;9
720.0;10;29;4;12;113;20;8;26;8
726.0;9;26;6;13;112;19;10;27;8
732.0;7;26;7;13;114;19;11;27;6
738.0;6;25;7;13;116;19;11;26;7
744.0;6;25;9;15;115;19;12;21;8
750.0;5;26;9;15;118;19;11;19;8
756.0;4;26;5;15;120;19;10;20;11
762.0;3;27;6;15;117;21;11;20;10
768.0;4;27;5;18;117;22;7;21;9
774.0;4;26;4;20;116;22;9;18;11
780.0;5;24;3;21;114;24;8;19;12
786.0;5;22;4;22;113;23;9;19;13
792.0;5;21;4;23;114;22;10;20;11
798.0;8;23;5;22;113;20;10;21;8
804.0;7;21;3;25;113;19;12;20;10
810.0;6;20;4;26;113;21;13;19;8
816.0;6;20;3;26;112;22;12;21;8
822.0;4;20;3;27;111;21;11;24;9
828.0;5;20;4;25;112;22;9;23;10
834.0;8;18;2;26;113;19;9;24;11
840.0;7;22;3;23;113;18;8;25;11
846.0;7;23;7;22;111;16;9;25;10
852.0;10;22;7;21;111;18;11;18;12
858.0;11;22;10;21;110;17;10;18;11
864.0;11;23;9;22;110;19;9;18;9
870.0;12;25;7;22;112;19;7;16;10
876.0;12;24;7;22;111;19;10;16;9
882.0;12;23;7;21;113;19;10;17;8
888.0;13;25;7;20;111;17;10;18;9
894.0;16;25;6;20;112;17;11;16;7
900.0;15;28;5;20;112;17;12;15;6
906.0;17;25;7;20;112;18;13;13;5
912.0;17;26;5;22;116;17;10;13;4
918.0;16;24;9;20;117;20;9;11;4
924.0;17;26;9;18;116;21;8;9;6
930.0;18;25;9;17;117;20;8;11;5
936.0;18;24;8;18;118;20;8;12;4
942.0;17;21;8;23;117;19;8;13;4
948.0;18;23;7;23;117;19;6;14;3
954.0;16;19;10;21;117;19;7;16;5
960.0;18;17;9;21;116;21;9;16;3
966.0;18;17;6;22;115;22;9;18;3
972.0;17;17;5;23;116;21;8;18;5
978.0;17;17;7;20;116;21;8;19;5
984.0;18;16;10;19;116;21;6;19;5
990.0;17;17;11;19;114;21;6;18;7
996.0;17;15;12;18;114;22;6;17;9
1002.0;16;15;12;18;114;25;4;18;8
1008.0;14;14;12;19;115;26;4;17;9
1014.0;13;16;10;17;117;26;4;19;8
1020.0;14;18;11;16;115;26;4;15;11
1026.0;15;18;11;16;115;24;5;17;9
1032.0;14;19;11;16;115;25;5;15;10
1038.0;13;18;9;16;116;27;5;16;10
1044.0;13;19;10;15;115;27;6;16;9
1050.0;14;19;7;14;114;29;7;16;10
1056.0;17;17;8;15;111;28;7;16;11
1062.0;18;17;10;16;107;27;8;16;11
1068.0;17;17;11;16;106;28;8;18;9
1074.0;17;19;11;17;106;27;5;18;10
1080.0;16;18;12;20;105;26;5;18;10
1086.0;14;16;14;18;105;27;8;18;10
1092.0;13;15;15;18;103;30;9;19;8
1098.0;10;14;16;18;103;29;13;19;8
1104.0;10;14;14;19;103;31;12;20;7
1110.0;11;14;14;21;101;30;12;21;6
1116.0;10;13;14;22;102;30;11;22;6
1122.0;9;13;14;23;104;31;9;21;6
1128.0;10;15;14;23;103;30;8;21;6
1134.0;11;14;12;25;104;30;6;22;6
1140.0;10;13;13;26;105;30;7;21;5
1146.0;9;14;10;26;104;30;8;23;6
1152.0;10;14;9;26;105;28;9;25;4
1158.0;8;15;11;28;105;24;8;26;5
1164.0;8;16;10;28;105;23;8;26;6
1170.0;8;17;10;29;105;22;9;26;4
1176.0;9;18;11;30;102;20;11;26;3
1182.0;8;20;9;29;101;22;10;27;4
1188.0;7;19;11;29;104;20;9;27;4
1194.0;7;19;9;29;105;22;8;25;6
1200.0;6;18;10;29;105;22;8;25;7
1206.0;7;17;10;28;104;22;10;24;8
1212.0;8;16;11;25;105;23;11;23;8
1218.0;10;16;11;23;107;23;10;22;8
1224.0;7;17;11;24;109;22;10;22;8
1230.0;8;18;12;22;110;22;10;21;7
1236.0;8;16;12;21;110;21;10;22;10
1242.0;8;18;10;20;111;21;7;24;11
1248.0;7;21;8;21;111;19;8;24;11
1254.0;6;22;9;22;112;17;6;24;12
1260.0;6;20;8;22;112;18;5;26;13
1266.0;6;19;9;24;110;18;5;25;14
1272.0;8;17;9;24;109;17;5;26;15
1278.0;5;15;10;23;109;18;6;28;16
1284.0;7;14;10;25;111;18;5;26;14
1290.0;6;15;9;26;107;19;7;27;14
1296.0;8;19;10;24;107;18;8;25;11
1302.0;9;20;12;22;104;20;9;22;12
1308.0;10;20;10;23;105;20;9;23;10
1314.0;10;20;10;24;105;20;9;22;10
1320.0;10;20;10;24;108;21;7;20;10
1326.0;11;19;9;23;109;21;6;22;10
1332.0;11;20;8;22;108;21;7;23;10
1338.0;11;21;10;20;107;20;7;24;10
1344.0;10;19;9;19;109;20;9;25;10
1350.0;11;18;7;21;109;19;11;24;10
1356.0;11;19;5;23;109;18;11;25;9
1362.0;11;18;5;23;110;18;13;24;8
1368.0;10;18;4;27;108;17;14;23;9
1374.0;10;18;5;27;107;16;14;23;10
1380.0;11;16;7;26;107;17;13;23;10
1386.0;10;15;7;27;105;17;14;25;10
1392.0;9;15;9;28;104;17;13;25;10
1398.0;12;14;10;28;104;15;12;25;10
1404.0;12;16;10;29;104;14;10;25;10
1410.0;11;18;10;28;106;14;9;23;11
1416.0;12;18;9;30;105;12;10;25;9
1422.0;13;16;7;31;104;13;10;26;10
1428.0;11;15;6;29;105;14;12;27;11
1434.0;10;16;6;26;107;14;13;27;11
1440.0;11;16;6;26;106;16;12;27;10
1446.0;11;16;8;24;106;17;11;27;10
1452.0;10;15;10;25;106;17;12;26;9
1458.0;9;15;9;25;108;17;11;27;9
1464.0;7;14;7;26;107;22;9;28;10
1470.0;8;16;7;24;106;20;10;26;13
1476.0;7;16;8;24;105;20;10;26;14
1482.0;8;15;9;25;106;19;11;26;11
1488.0;9;17;8;23;107;18;10;27;11
1494.0;10;16;8;23;106;18;11;28;10
1500.0;10;16;9;23;105;20;12;27;8
1506.0;8;18;10;23;106;20;11;26;8
1512.0;9;19;11;19;108;19;11;27;7
1518.0;10;19;10;19;108;18;13;26;7
1524.0;10;19;9;21;108;18;13;25;7
1530.0;9;19;8;24;107;19;12;25;7
1536.0;10;18;8;25;106;18;12;24;9
1542.0;10;18;9;28;105;16;12;23;9
1548.0;11;19;9;29;105;16;9;23;9
1554.0;10;21;6;31;105;14;8;24;11
1560.0;7;22;7;30;106;16;7;21;14
1566.0;12;22;7;31;106;14;6;19;13
1572.0;13;22;6;32;106;13;6;21;11
1578.0;12;21;6;31;109;15;6;20;10
1584.0;11;24;8;28;109;15;6;20;9
1590.0;10;24;10;24;110;15;7;19;11
1596.0;10;22;11;23;110;15;8;20;11
1602.0;10;20;12;23;109;17;9;18;12
1608.0;10;20;12;23;109;17;9;18;12
1614.0;10;19;12;25;109;19;10;15;11
1620.0;9;19;14;24;110;20;10;13;11
1626.0;11;20;11;24;108;20;11;14;11
1632.0;10;21;11;24;109;22;10;12;11
1638.0;10;22;10;26;110;22;7;13;10
1644.0;10;23;11;27;110;21;7;12;9
1650.0;7;24;11;25;112;23;7;12;9
1656.0;8;22;12;25;114;20;7;13;9
1662.0;10;23;10;26;115;20;6;11;9
1668.0;9;21;10;24;114;22;9;13;8
1674.0;9;20;9;25;112;22;9;15;9
1680.0;9;20;10;23;112;22;8;16;10
1686.0;10;19;12;25;110;20;9;14;11
1692.0;10;19;14;25;108;19;9;15;11
1698.0;11;20;16;23;107;20;10;13;10
1704.0;12;21;13;24;107;18;10;14;11
1710.0;12;19;13;23;106;20;8;17;12
1716.0;13;18;13;22;105;21;9;17;12
1722.0;11;20;13;21;105;22;9;18;11
1728.0;13;18;12;23;106;22;9;17;10
1734.0;15;15;12;23;108;21;10;16;10
1740.0;16;18;9;23;108;21;12;15;8
