#auto generated file!
12.0;48;51;53;60;53;57;49;50;69
18.0;43;50;53;66;58;54;49;52;65
24.0;40;57;50;67;62;52;45;51;66
30.0;38;61;49;63;64;56;45;53;61
36.0;35;60;49;66;64;54;45;57;60
42.0;36;59;47;66;63;58;39;61;61
48.0;35;61;43;68;65;61;40;56;61
54.0;33;67;44;64;67;63;39;56;57
60.0;33;71;37;67;68;64;42;51;57
66.0;33;71;35;65;77;60;37;56;56
72.0;28;68;34;69;81;59;34;56;61
78.0;30;66;36;70;81;57;34;57;59
84.0;31;69;34;66;81;61;36;58;54
90.0;33;67;35;61;86;60;39;61;48
96.0;32;70;34;63;88;62;34;60;47
102.0;28;73;36;58;94;62;37;60;42
108.0;31;75;33;60;96;59;34;60;42
114.0;32;75;34;59;98;61;33;56;42
120.0;31;75;27;58;104;64;33;55;43
126.0;31;76;30;56;108;61;32;52;44
132.0;31;79;28;57;111;58;30;51;45
138.0;31;79;29;55;112;58;30;50;46
144.0;27;76;32;56;115;56;36;48;44
150.0;27;73;34;55;118;52;37;49;45
156.0;28;71;31;57;123;49;35;49;47
162.0;27;71;31;55;124;48;37;54;43
168.0;26;69;29;55;126;49;36;56;44
174.0;27;66;33;54;130;49;37;53;41
180.0;30;66;31;53;130;48;42;51;39
186.0;29;69;30;56;129;46;39;54;38
192.0;27;70;31;57;133;47;35;56;34
198.0;29;69;32;54;136;46;34;56;34
204.0;27;73;32;53;141;47;28;56;33
210.0;29;74;30;55;146;41;27;58;30
216.0;29;70;30;55;149;41;30;57;29
222.0;30;70;29;53;150;44;31;54;29
228.0;27;68;30;51;151;47;33;53;30
234.0;24;77;27;50;151;47;35;54;25
240.0;21;76;30;49;151;50;32;54;27
246.0;23;75;28;50;152;50;29;56;27
252.0;23;73;27;51;152;47;32;57;28
258.0;23;74;28;51;154;48;29;53;30
264.0;21;71;27;53;153;51;30;54;30
270.0;23;68;29;51;155;53;30;52;29
276.0;26;65;28;52;156;50;33;53;27
282.0;27;68;28;46;156;53;31;55;26
288.0;31;64;28;43;160;55;32;53;24
294.0;31;63;30;40;160;55;32;56;23
300.0;30;62;30;40;163;51;33;62;19
