#auto generated file!
12.0;61;49;57;57;62;47;47;56;54
18.0;56;51;55;59;65;52;44;56;52
24.0;49;56;56;57;67;55;41;60;49
30.0;55;59;49;54;69;53;44;62;45
36.0;51;59;46;54;72;54;43;65;46
42.0;48;61;42;52;75;54;45;68;45
48.0;45;61;40;49;79;55;43;66;52
54.0;46;58;38;46;83;56;46;68;49
60.0;42;61;38;45;85;56;43;68;52
66.0;37;61;37;46;89;57;40;69;54
72.0;36;61;39;46;94;57;42;64;51
78.0;37;64;38;42;94;58;43;63;51
84.0;33;64;41;43;96;54;49;61;49
90.0;32;68;44;44;96;56;45;61;44
96.0;30;66;45;45;98;57;41;63;45
102.0;28;67;43;44;97;59;43;65;44
108.0;25;65;44;43;99;66;44;65;39
114.0;26;65;40;44;102;64;42;67;40
120.0;30;65;43;43;104;62;39;66;38
126.0;33;62;45;45;107;61;36;64;37
132.0;27;64;47;46;107;58;33;70;38
138.0;25;63;46;47;111;56;33;72;37
144.0;28;62;41;49;112;56;36;70;36
150.0;31;62;42;48;115;55;32;73;32
156.0;32;63;39;49;120;49;31;75;32
162.0;29;67;38;47;123;52;27;75;32
168.0;27;68;36;48;125;50;22;79;35
174.0;27;65;40;47;127;48;23;79;34
180.0;30;64;40;48;126;47;27;77;31
186.0;29;64;39;49;126;45;25;78;35
192.0;28;64;45;51;125;45;22;75;35
198.0;28;64;43;52;127;46;26;69;35
204.0;23;62;43;59;127;51;21;71;33
210.0;22;65;42;57;127;49;27;71;30
216.0;21;67;43;55;127;50;28;70;29
222.0;22;69;43;52;129;51;26;70;28
228.0;25;65;43;54;129;50;24;74;26
234.0;21;63;43;53;128;54;25;76;27
240.0;20;64;41;54;130;54;24;75;28
246.0;23;63;37;58;132;48;28;73;28
252.0;18;63;37;57;133;52;30;72;28
258.0;21;61;31;54;139;51;32;72;29
264.0;18;60;32;50;140;54;32;76;28
270.0;21;58;29;50;141;59;32;77;23
276.0;20;59;28;53;144;57;31;75;23
282.0;18;55;29;52;149;57;31;75;24
288.0;18;60;27;51;145;56;32;76;25
294.0;16;62;30;51;149;53;30;75;24
300.0;18;59;33;49;147;55;31;75;23
306.0;16;56;24;49;150;58;30;77;30
312.0;14;54;26;47;154;60;29;76;30
318.0;14;56;29;44;153;59;30;77;28
324.0;17;56;25;46;157;59;28;78;24
330.0;17;53;25;44;158;60;31;77;25
336.0;20;54;26;45;154;58;30;77;26
342.0;21;59;28;46;152;60;29;75;20
348.0;22;58;28;47;152;58;27;74;24
354.0;25;57;31;46;156;55;29;67;24
360.0;26;57;34;47;157;54;28;64;23
366.0;27;56;29;48;159;54;29;65;23
372.0;27;56;29;46;160;55;28;64;25
