#auto generated file!
12.0;35;44;38;46;40;33;58;43;43
18.0;31;43;37;50;41;39;53;46;40
24.0;33;41;36;51;44;42;50;44;39
30.0;30;39;36;49;45;44;50;47;40
36.0;27;41;35;50;44;48;48;51;36
42.0;30;39;31;46;44;48;56;49;37
48.0;31;37;31;48;45;48;55;48;37
54.0;30;39;28;50;54;47;52;45;35
60.0;27;41;29;49;58;47;50;44;35
66.0;26;42;32;49;61;49;43;42;36
72.0;25;45;35;47;63;49;42;42;32
78.0;24;45;35;46;67;51;43;40;29
84.0;22;44;38;46;66;52;44;40;28
90.0;24;44;36;46;68;48;41;44;29
96.0;24;40;32;46;74;45;43;47;29
102.0;28;39;32;41;75;46;39;49;31
108.0;28;37;29;41;75;46;40;53;31
114.0;27;41;27;46;77;46;33;52;31
120.0;26;45;29;46;78;44;32;51;29
126.0;27;45;27;46;81;47;34;47;26
132.0;27;45;25;47;85;49;32;47;23
138.0;25;47;28;49;87;46;28;47;23
144.0;23;40;29;48;88;47;33;49;23
150.0;26;39;27;49;91;46;28;48;26
156.0;27;43;22;51;93;46;27;44;27
162.0;25;43;21;47;99;45;28;45;27
168.0;26;39;23;46;99;44;28;45;30
174.0;24;37;25;47;100;45;27;47;28
180.0;20;38;23;47;103;48;29;43;29
186.0;20;40;26;47;105;47;28;41;26
192.0;25;41;25;45;102;50;28;38;26
198.0;28;40;21;48;102;51;26;39;25
204.0;31;37;20;50;103;46;29;40;24
210.0;28;39;20;49;103;46;32;40;23
216.0;27;40;20;52;104;46;30;39;22
222.0;26;39;22;55;106;41;28;40;23
228.0;27;41;22;54;106;41;31;38;20
234.0;23;43;20;56;107;44;28;38;21
240.0;29;40;20;53;109;43;30;37;19
246.0;27;39;24;53;111;45;30;33;18
252.0;28;40;21;56;113;43;27;31;21
258.0;25;43;18;58;114;45;28;27;22
264.0;26;40;18;61;115;43;29;29;19
270.0;25;42;20;61;119;41;22;31;19
276.0;25;42;19;61;119;38;25;33;18
282.0;27;40;22;59;119;38;22;34;19
288.0;25;42;23;60;121;37;21;30;21
294.0;27;44;22;60;122;35;21;30;19
300.0;29;43;21;58;125;33;21;34;16
306.0;28;44;19;57;127;33;21;35;16
312.0;26;44;19;56;130;34;21;34;16
318.0;25;41;20;55;130;34;26;34;15
324.0;26;40;21;53;128;34;29;35;14
330.0;24;38;21;52;128;35;28;38;16
336.0;27;39;19;52;129;35;26;34;19
342.0;25;42;21;49;128;36;25;35;19
348.0;25;39;22;48;132;34;25;35;20
354.0;23;39;23;48;134;34;22;34;23
360.0;22;38;22;49;134;34;21;38;22
366.0;21;39;24;45;139;33;20;36;23
372.0;25;36;24;45;139;32;21;39;19
378.0;25;34;23;44;142;32;22;39;19
384.0;26;36;22;41;142;34;21;39;19
390.0;27;36;22;42;141;33;22;38;19
396.0;27;38;22;41;141;33;24;36;18
402.0;23;41;22;40;142;33;22;39;18
408.0;21;44;20;38;142;31;23;41;20
414.0;19;47;21;39;146;30;25;41;12
420.0;22;45;24;40;148;27;23;39;12
426.0;20;47;24;34;149;29;24;38;15
432.0;19;45;25;34;152;28;22;39;16
438.0;21;49;24;33;150;29;19;40;15
444.0;21;41;24;39;151;29;17;44;14
450.0;20;43;26;41;150;27;13;45;15
456.0;20;42;23;43;150;27;15;43;17
462.0;19;42;24;41;149;31;12;43;19
468.0;17;43;26;41;151;30;12;42;18
474.0;19;44;26;41;152;29;11;40;18
480.0;18;44;24;43;151;28;11;42;19
486.0;19;43;24;44;150;29;10;41;20
492.0;22;41;22;46;151;33;11;35;19
498.0;22;43;19;47;152;33;11;33;20
504.0;18;41;16;47;151;31;17;36;23
510.0;17;41;19;44;151;32;14;38;24
516.0;17;38;18;42;150;33;15;44;23
522.0;16;38;18;42;151;35;15;44;21
528.0;17;36;17;45;149;38;17;42;19
534.0;19;35;18;43;148;38;19;42;18
540.0;18;36;18;43;149;41;16;40;19
546.0;16;34;21;45;150;42;14;37;21
552.0;15;35;19;44;149;46;14;39;19
558.0;14;35;16;48;148;47;16;42;14
564.0;14;34;18;48;148;46;18;40;14
570.0;12;33;20;48;148;43;20;41;15
576.0;18;33;19;50;148;43;18;37;14
582.0;17;33;20;48;149;44;17;35;17
588.0;17;37;21;46;149;44;17;34;15
594.0;18;37;21;44;149;42;15;37;17
600.0;16;36;24;41;153;41;14;36;19
606.0;18;39;21;43;154;37;14;37;17
612.0;15;37;23;47;154;36;15;37;16
618.0;17;37;22;50;153;38;16;33;14
624.0;15;37;27;51;151;38;16;32;13
630.0;16;37;24;49;153;37;16;32;16
636.0;15;39;26;50;155;35;15;31;14
642.0;17;37;28;50;156;32;11;36;13
648.0;16;39;28;47;156;34;12;35;13
654.0;16;38;28;48;154;34;14;36;12
660.0;17;39;25;48;155;34;15;34;13
666.0;16;39;24;46;156;33;14;37;15
672.0;17;39;24;45;154;37;13;36;15
678.0;16;37;26;45;155;32;14;38;17
684.0;16;39;26;44;153;34;14;37;17
690.0;18;40;23;46;154;30;13;38;18
696.0;19;41;21;44;157;28;11;39;20
702.0;12;46;20;39;160;28;14;38;23
708.0;13;46;18;39;165;27;14;36;22
714.0;14;48;20;38;165;24;14;35;22
720.0;15;50;19;38;167;26;18;30;17
726.0;16;48;21;41;165;27;16;28;18
732.0;16;47;24;42;165;25;15;29;17
738.0;17;44;23;38;168;28;17;29;16
744.0;17;43;24;36;170;26;17;30;17
750.0;16;39;21;37;170;27;16;32;22
756.0;16;41;22;37;172;24;18;32;18
762.0;18;42;21;36;174;23;19;32;15
768.0;18;41;21;38;169;26;21;29;17
774.0;16;40;21;39;168;29;20;31;16
780.0;16;41;21;42;167;29;15;32;17
786.0;18;41;20;42;167;30;17;30;15
792.0;16;45;19;41;168;30;14;31;16
798.0;21;41;19;41;169;31;14;29;15
804.0;21;40;18;40;170;32;15;28;16
810.0;23;41;20;40;166;30;13;27;20
816.0;24;39;17;38;167;34;11;29;21
822.0;24;40;17;36;169;34;10;32;18
828.0;23;40;19;36;171;34;10;31;16
834.0;23;40;21;40;169;35;9;29;14
840.0;23;40;21;41;167;35;9;28;16
846.0;23;36;18;39;164;37;11;34;18
852.0;26;38;17;37;166;35;11;32;18
858.0;23;38;14;35;164;41;17;29;19
864.0;25;36;16;35;162;43;17;28;18
870.0;26;35;16;38;165;41;17;24;18
876.0;24;38;14;37;165;41;17;27;17
882.0;20;38;15;37;164;42;19;27;18
888.0;21;39;14;37;168;41;18;26;16
894.0;24;38;13;36;170;41;16;28;14
900.0;25;36;14;36;170;40;17;30;12
906.0;24;37;14;35;169;41;19;29;12
912.0;23;35;13;36;173;40;18;29;13
918.0;24;37;16;35;173;38;17;28;12
924.0;23;38;17;34;172;38;16;27;15
930.0;23;41;20;34;171;38;12;26;15
936.0;24;40;18;33;170;39;13;28;15
942.0;21;39;15;35;171;42;14;29;14
948.0;22;39;16;35;171;41;15;27;14
954.0;21;42;17;33;168;43;15;26;15
960.0;22;39;15;33;171;42;16;27;15
966.0;23;37;17;37;170;41;14;27;14
972.0;19;34;20;38;171;41;16;27;14
978.0;16;33;21;39;172;41;19;26;13
984.0;17;31;23;40;169;38;21;27;14
990.0;17;31;20;42;164;40;23;30;13
996.0;16;30;18;42;168;41;22;29;14
1002.0;15;31;22;43;168;38;21;29;13
1008.0;16;32;20;43;168;36;21;30;14
1014.0;15;31;19;43;169;37;19;32;15
1020.0;14;31;17;43;168;39;20;33;15
1026.0;16;31;17;44;165;38;18;34;17
1032.0;17;31;19;43;164;37;19;33;17
1038.0;20;28;19;43;164;37;23;30;16
1044.0;22;30;19;44;162;35;24;30;14
1050.0;21;34;18;47;159;33;23;30;15
1056.0;19;34;17;47;164;31;22;30;16
1062.0;17;35;16;47;165;33;19;29;19
1068.0;17;37;17;42;168;30;21;29;19
1074.0;17;37;18;43;168;30;19;29;19
1080.0;18;36;17;45;167;31;18;29;19
1086.0;19;36;16;43;170;31;17;28;20
1092.0;19;34;16;41;170;32;18;29;21
1098.0;22;35;16;42;166;32;18;29;20
1104.0;22;37;11;40;164;34;18;33;21
1110.0;24;41;12;37;164;32;15;35;20
1116.0;22;40;14;36;165;35;15;38;15
1122.0;22;40;12;37;164;37;16;36;16
1128.0;21;44;11;34;164;37;14;39;16
1134.0;20;42;12;33;163;37;13;40;20
1140.0;19;42;11;34;163;37;11;43;20
1146.0;18;41;11;37;165;39;10;39;20
1152.0;18;45;11;38;163;38;11;40;16
1158.0;19;44;10;37;164;37;11;44;14
1164.0;16;45;10;34;166;37;15;43;14
1170.0;17;45;9;32;167;39;16;42;13
1176.0;16;46;13;32;165;38;19;40;11
1182.0;16;45;15;33;166;36;19;37;13
1188.0;18;45;14;33;168;36;16;36;14
1194.0;17;40;14;40;166;38;14;36;15
1200.0;15;39;15;40;169;38;11;37;16
1206.0;16;38;14;39;169;40;7;38;19
1212.0;18;40;12;39;170;39;9;34;19
1218.0;18;40;10;37;169;40;13;35;18
1224.0;18;40;14;35;167;39;11;36;20
1230.0;18;42;15;33;167;38;10;37;20
1236.0;16;41;16;34;167;37;11;38;20
1242.0;16;40;15;35;167;38;10;41;18
1248.0;17;41;14;35;166;36;11;41;19
1254.0;20;42;16;34;162;38;8;41;19
1260.0;22;42;19;36;161;35;8;40;17
1266.0;24;42;19;34;161;35;9;39;17
1272.0;23;39;20;33;161;34;12;42;16
1278.0;25;38;20;35;160;35;12;40;15
1284.0;27;36;19;35;162;34;13;40;14
1290.0;29;36;20;35;160;31;12;41;16
1296.0;26;36;20;37;159;32;12;40;18
1302.0;24;35;19;38;159;33;13;40;19
1308.0;25;36;21;35;158;32;12;39;22
1314.0;26;34;23;33;162;33;12;37;20
1320.0;24;34;25;31;163;32;13;39;19
1326.0;24;34;19;36;163;35;14;41;14
1332.0;25;32;17;35;163;37;14;40;17
1338.0;24;33;17;36;162;40;15;37;16
1344.0;23;37;20;33;161;40;15;36;15
1350.0;24;39;21;31;160;40;15;36;14
1356.0;22;42;21;32;158;40;16;36;13
1362.0;21;39;23;30;159;41;17;34;16
1368.0;20;38;22;31;161;42;17;35;14
1374.0;22;39;20;31;163;40;17;34;14
1380.0;22;38;18;31;164;40;14;36;17
1386.0;19;36;17;30;170;38;16;38;16
1392.0;19;36;15;33;172;39;17;35;14
1398.0;18;37;13;31;173;41;17;35;15
