#auto generated file!
12.0;27;16;32;30;22;27;27;21;18
18.0;27;18;30;26;27;31;24;22;15
24.0;24;21;30;26;29;31;23;22;14
30.0;25;21;28;27;30;31;23;22;13
36.0;24;22;29;26;31;33;22;20;13
42.0;23;22;27;26;33;35;22;17;15
48.0;22;24;28;28;30;34;22;17;15
54.0;25;24;27;27;31;33;22;17;14
60.0;23;23;26;29;32;32;24;16;15
66.0;24;22;27;29;32;32;25;16;13
72.0;23;22;26;32;33;33;22;15;14
78.0;24;23;27;29;34;31;21;15;16
84.0;27;21;27;30;36;30;20;16;13
90.0;26;18;27;31;36;32;20;19;11
96.0;26;19;26;31;36;31;19;20;12
102.0;23;21;28;30;40;30;16;20;12
108.0;23;24;26;30;41;29;16;21;10
114.0;22;23;23;28;44;30;18;23;9
120.0;21;24;20;29;45;29;17;24;11
126.0;18;24;18;30;48;26;18;25;13
132.0;18;25;16;29;50;28;18;25;11
138.0;19;24;18;28;51;27;17;22;14
144.0;17;23;17;29;52;28;17;21;16
150.0;16;24;16;29;54;30;14;21;16
156.0;13;24;17;30;54;30;13;21;18
162.0;13;23;18;30;55;31;13;20;17
168.0;12;23;17;31;55;29;14;21;18
174.0;14;23;16;32;57;28;13;24;13
180.0;15;23;14;32;59;28;12;25;12
186.0;14;24;15;33;61;26;11;23;13
192.0;15;24;12;32;62;27;11;23;14
198.0;14;25;12;33;64;26;10;24;12
204.0;16;24;10;31;65;27;12;23;12
210.0;18;22;10;30;67;26;12;24;11
216.0;19;19;12;30;66;25;10;28;11
222.0;22;20;13;29;67;23;10;25;11
228.0;22;19;11;28;67;24;11;26;12
234.0;20;18;13;27;71;22;12;25;12
240.0;20;19;10;27;73;25;13;23;10
246.0;19;18;9;28;73;27;14;22;10
252.0;17;17;9;27;74;27;15;22;12
258.0;15;19;12;29;75;25;16;18;11
264.0;14;19;13;27;77;25;14;20;11
270.0;14;19;12;28;80;24;12;20;11
276.0;14;18;13;27;81;21;13;20;13
282.0;14;17;12;26;81;22;13;20;15
288.0;15;17;10;26;81;20;15;20;16
294.0;15;16;10;26;81;20;14;22;16
300.0;16;17;11;26;80;21;14;21;14
306.0;15;17;10;24;80;22;13;22;17
312.0;14;20;10;23;80;22;12;22;17
318.0;14;18;10;23;81;22;12;22;18
324.0;11;19;12;24;80;25;11;22;16
330.0;10;19;11;26;82;26;11;21;14
336.0;8;20;11;26;83;26;11;20;15
